keyphrase;score
leningradis viibinud;0.9992
võib-olla arhitektuuri;0.9991
võib-olla tundsin;0.9991
vaibuma inimesed;0.999
19 aastased;0.999
nägime esemeid;0.999
ülima õnne;0.999
tihti tundub;0.999
turistid jäädvustavad;0.999
leningradist liigutatud;0.999
rahulik tugev;0.999
ükski inimene;0.999
kodust vihma;0.9989
kõrvus kajama;0.9989
põletavalt kaunis;0.9989
laine õõtsutasid;0.9989
kirjandusõhtud volgogradis;0.9989
tungis tugev;0.9989
eesti keeles;0.9989
inimene osa;0.9989
mõtlesin kassi;0.9989
do 114;0.9989
õhtut veera;0.9989
liisideni eesti;0.9989
tavaliselt lennukis;0.9989
korstnate võimukad;0.9989
eesti kirjanike;0.9989
seitsmeteistkümnenda sajandi;0.9988
linn tegelikult;0.9988
kuulsuse volgogradi;0.9988
endiselt 632253;0.9988
sõda leningradis;0.9988
suure karavani;0.9988
linna varem;0.9988
leningradi süngetest;0.9988
leningrad ööl;0.9988
kirjandus dekaadil;0.9988
hall rohelised;0.9988
võtsime kaasa;0.9988
kirjanikud juhan;0.9988
kuju rahulik;0.9988
näitena kõlarikkamaid;0.9988
kurgaani 1942;0.9988
uus sild;0.9988
esmakordselt lõunas;0.9988
leningradi kirjanikud;0.9988
tallinnast tööl;0.9988
1944 aasta;0.9988
nähtavasti uus;0.9988
rääkimata noortest;0.9988
lõunal leningradi;0.9988
eitada vihkama;0.9987
maja levskija;0.9987
segane ilm;0.9987
leningradi oblasti;0.9987
kuumus vaibuma;0.9987
lopsaka haljuse;0.9987
johannes semper;0.9987
inimene klassik;0.9987
loogiline jõgi;0.9987
heledas vihma;0.9987
kaunis 1944;0.9987
mandrist osa;0.9987
terase tulest;0.9987
asustab blokaadi;0.9987
tallinna lihtsalt;0.9987
kurb sümbol;0.9987
tööl käia;0.9987
ihud pistsin;0.9987
kevadel käinud;0.9987
kaks korda;0.9987
sõdurid lõpuks;0.9987
kaitsmisest räägiti;0.9987
rohelus tänavate;0.9987
lendasime suure;0.9987
kirjanikud korraldasid;0.9987
suure inimkonna;0.9987
mõnigi auväärt;0.9987
volga-doni kanali;0.9986
antu võeti;0.9986
säravad endiselt;0.9986
114 tulistvalu;0.9986
muljet kaasa;0.9986
nurgal puru;0.9986
tean sõda;0.9986
voolas sisikond;0.9986
tukkudes moskvasse;0.9986
imalmagus lõhn;0.9986
kurtis mulje;0.9986
mäletan söökla;0.9986
ilmus teoste;0.9986
ulgumiseni tühinevski;0.9986
käivad üksnes;0.9986
pilvedega mäeharjade;0.9986
kihamas läikivate;0.9986
vaevama ähmane;0.9986
inglise seitsmeteistkümnenda;0.9986
jälgisin tahtmatult;0.9986
andsid tallinna;0.9986
näoga veidi;0.9986
juuksed lopsakad;0.9986
lõikas haudade;0.9986
hõljuva kleidi;0.9986
leningradi elas;0.9986
maailma vaatasin;0.9986
lopsakad mõtlesin;0.9986
lembust külaliste;0.9986
kolmveerand kilomeetri;0.9986
keeles keele;0.9985
püsti silmad;0.9985
rõõmu võib-olla;0.9985
sõja argipäeva;0.9985
volgat volga-doni;0.9985
aleksandri samba;0.9985
jõgi armsam;0.9985
kohutavas meres;0.9985
pisikeste pioneeride;0.9985
harvelt vilkuvad;0.9985
muuseumis nägime;0.9985
inimkonna ahela;0.9985
rohust muruniitja;0.9985
veera inberi;0.9985
hüdroelektrijaama kolmveerand;0.9985
75000 elanikku;0.9985
mamai kurgaani;0.9985
naised kutsusid;0.9985
au hiilgab;0.9985
maju vaevama;0.9985
mustuse pungis;0.9985
vineerbasse raadid;0.9985
narrid kaks;0.9985
sõda isa;0.9985
lahele meeldisid;0.9985
volga saared;0.9985
naiste põgenikemurruga;0.9985
murisin sõrmede;0.9985
moskvasse do;0.9985
nõtke nutku;0.9985
jätta meenutamata;0.9985
ahela tunnet;0.9985
surematuse kuulsuse;0.9985
prantsuse õrnu;0.9985
lahti hulga;0.9985
elu piloot;0.9985
jubedalt lopsaka;0.9985
võeti soojalt;0.9985
nägi üpris;0.9984
prokofjevi tänas;0.9984
kirendab katuseist;0.9984
suhtelisest asustamatusest;0.9984
lippusiidis mamai;0.9984
sümbol biskarjovi;0.9984
saun erni;0.9984
lasub volgogradis;0.9984
koirohtu hajuvad;0.9984
koduma kuju;0.9984
vaim mustuse;0.9984
langenud leningradi;0.9984
jõgi armsalt;0.9984
talve lumi;0.9984
riis mustade;0.9984
632253 inimelu;0.9984
karavani lõppsihiga;0.9984
kombel visamalt;0.9984
kesk-euroopast kirendab;0.9983
meri uhub;0.9983
hobusesabasse 19;0.9983
uhub merede;0.9983
sini mustvalgete;0.9983
paratamatus harjutab;0.9983
katsuksid kaks;0.9983
nevski moskva;0.9983
jook tasub;0.9983
imiku punti;0.9983
majas neeva;0.9983
maa maks;0.9983
reavitš isamaasõjas;0.9982
klaasraamid ana;0.9981
härmas leningrad;0.9981
elanikku 11;0.9981
volgogradi kevadpuuna;0.9981
volskis alustas;0.9981
metsik räämas;0.998
meres verekumas;0.998
mala hiidid;0.998
peenral klaasraamid;0.9979
biskarjovi kalmistul;0.9978
trammides poodides;0.9978
poli karpov;0.9977
tajume aeg-ajalt;0.9977
meenutan tony;0.9977
sõjamees püsti;0.9975
volga volga;0.9975
sujuvust tegelikult;0.9967
haiget meest;0.9967
heledapäine helkivalt;0.9966
semper liigutavalt;0.9929
sõbra maja;0.9926
11 klassi;0.987
luule tõsi;0.9572
