keyphrase;score
võib-olla jutt;0.9992
mõiste bolševikud;0.9991
22 sajandil;0.9991
teisalt oluline;0.9991
inimteadvus nii-öelda;0.9991
kantud paratamatult;0.9991
loomulikult kindlasti;0.9991
prantsuse revolutsiooni;0.9991
asja tajub;0.9991
aeg-ajalt ajaloos;0.9991
võib-olla vaata;0.9991
oluline küsimus;0.999
asjanduse mõtlevad;0.999
religioonist räägin;0.999
kuju jumala;0.999
põletatud kindlasti;0.999
küllap paljud;0.999
sõna jumal;0.999
kindlasti räägi;0.999
aastat no;0.999
tegelikult tõeline;0.999
1000 aastat;0.999
mõjutused ema;0.9989
hästi teoloogia;0.9989
vankrit muuseumis;0.9989
asju 10;0.9989
asja kuuluvad;0.9989
kaks-kolm 1000;0.9989
religioossete asjade;0.9989
väga-väga tähtis;0.9989
natuke nojah;0.9989
tähendab no;0.9989
artiklite kogumikus;0.9989
asjad lõpuks;0.9989
hästi räägin;0.9989
ortodoksi kiriku;0.9989
öeldakse inimene;0.9989
lammutada räägin;0.9989
jüri maailm;0.9989
võib-olla lihtsam;0.9989
53 protsenti;0.9989
tuntud kirjanik;0.9989
tea vähe;0.9989
esimene tagumine;0.9989
25 aastaseks;0.9989
püha vaimu;0.9989
kultuurid erinevad;0.9988
negatiivne inimest;0.9988
kolmandaks ütleb;0.9988
50 lehekülge;0.9988
genoon tegelikult;0.9988
ema ütles;0.9988
söövad 11;0.9988
tähendab ilmalik;0.9988
7 miljardit;0.9988
ilmselt kunsti;0.9988
sõltub sisu;0.9988
jõulupühad seotud;0.9988
religioonid erinevad;0.9988
loomariigis täpselt;0.9988
tähendab tea;0.9988
üliintellekt negatiivne;0.9988
paremini lihtsalt;0.9988
teineteist kommenteerivat;0.9988
religiooni väljasuretamine;0.9988
kolmandal-neljandal astmel;0.9988
tegelikult üldse;0.9988
nimelt lääne;0.9988
tatakse võib-olla;0.9988
pilku voole;0.9988
vaata võtame;0.9988
nii-öelda intellektuaalne;0.9988
oska neitsist;0.9988
kirikusse jääb;0.9987
mõista suuda;0.9987
tahab absoluutselt;0.9987
suur miinus;0.9987
tegelikult ütleb;0.9987
söövad õiendavad;0.9987
masinasse tähendab;0.9987
tähendab üli;0.9987
võrrelda üliintellekt;0.9987
perekondadega mõelda;0.9987
inimkonnal kaks-kolm;0.9987
vaatan ümberringi;0.9987
usa-s üllatavad;0.9987
muutus hea;0.9987
osadust paari;0.9987
igavene õndsus;0.9987
loomadel armsad;0.9986
täitsa täiendada;0.9986
esimest paragrahvi;0.9986
meenub lugu;0.9986
ajal huvitav;0.9986
võimaldab tegelikult;0.9986
võib-olla kunstnikuks;0.9986
põrgutuli sümbol;0.9986
tekitab ilmselt;0.9986
teooria võib-olla;0.9986
räägitud paradiisis;0.9986
keeles tontu;0.9986
augustist 2013;0.9986
asi tracitsionalism;0.9986
tavaliselt 12;0.9986
egiptuse religioonidest;0.9986
täpselt loomadel;0.9986
inimjumal inimene;0.9986
73 protsenti;0.9985
2013 teadvus;0.9985
mikro- makromaailmast;0.9985
-ks mihkel;0.9985
kirjanik kirjutas;0.9985
selgub 73;0.9985
olendi nii-öelda;0.9985
hiljem lõpu;0.9985
arvata usa-le;0.9985
laulud aeg-ajalt;0.9985
juudas juudas;0.9985
magdaleena ortodoks;0.9985
religioon õpetus;0.9985
teoloogia mõiste;0.9984
19 sajandi;0.9984
jumala vaim;0.9984
kristlik kristliku;0.9984
küüni tähendab;0.9984
nägemus nii-öelda;0.9984
vaimustas mitu-mitu;0.9984
mõtleb seotud;0.9984
usa-le arengus;0.9984
jumal mõtle;0.9984
vaataks räägi;0.9984
auto hobune;0.9984
tähendab püha;0.9984
kirjutab loodusnähtus;0.9984
üli üliintellekt;0.9983
ühiskonda usa-s;0.9983
neitsist neitsist;0.9983
võib-olla võib-olla;0.9983
preemiaga tähendab;0.9983
näe näe;0.9983
aru vaata;0.9983
maailm 19;0.9983
arvan momendil;0.9983
mitu-mitu aastat;0.9983
12 meest;0.9983
sümboolne väga-väga;0.9983
ajal sirbis;0.9983
vana 13;0.9983
keisririik kreeka;0.9983
looma instinktid;0.9983
avaldati usa-s;0.9983
kobadise stuudios;0.9983
ohupaarkümmend aastat;0.9983
ortodoks inglise;0.9982
teadus teada;0.9982
lihtsalt tegelikult;0.9982
säilitab isa;0.9982
kolleks saatus;0.9982
kustub vaata;0.9981
tähendab son;0.9981
brown'i lood;0.9981
kinni patsutavad;0.998
kirjutas isa;0.998
vana-vanaisade ütelda;0.998
omab omab;0.998
masinaid tähendab;0.998
vabandama mõtle;0.9979
relsil don't;0.9979
teisiti ilmselt;0.9979
energiapüha vaim;0.9978
vanaisade vana-vanaisade;0.9978
hoomamatu paik;0.9978
11 täitsa;0.9977
inglise ortodoks;0.9977
silmad kinni;0.9977
aru mikro-;0.9976
räägime juttu;0.9976
suudavad asja;0.9976
momente aeg-ajalt;0.9974
astmel ületavad;0.9974
jõulurahu tundub;0.9973
tähelepanu kuulajatele;0.9972
haridusse võimalda;0.9971
küsimus tegelikult;0.997
loomariigile tähendab;0.9969
lihtsalt lihtsalt;0.9966
uuele astmele;0.9962
lõpeta tead;0.9954
kuulub tegelikult;0.9953
16 -st;0.995
igav tähendab;0.9945
lood mees;0.9945
kultuuriloolised tundub;0.9943
seitse-kaheksakümmend aastat;0.9941
13 7;0.9918
energia tähendab;0.9914
räägitud aru;0.9895
ilmselt asjad;0.9861
tea tähendab;0.9532
armastus tähendab;0.8127
