keyphrase;score
religioosse organisatsiooni;0.9981
rääkida kasulik;0.9981
räägid kõla;0.9981
ilmselt toimub;0.9981
seisukohta võtnud;0.9981
kaasa tundub;0.9981
ausalt näiteks;0.9981
tähendab kaks;0.9981
aitab lihtsalt;0.9981
loonud nii-öelda;0.9981
nii-öelda tõugatav;0.9981
nii-öelda erakonna;0.9981
hetkel käinud;0.998
otsust võib-olla;0.998
jutul lõpp;0.998
kolm mitukümmend;0.998
ongi no;0.998
mulje nii-öelda;0.998
esindaja tõeliselt;0.998
selge tegelikult;0.998
nii-öelda villu;0.998
no natuke;0.998
kohanimekirjas võib-olla;0.998
jätkame iseseisvana;0.998
võtab asja;0.998
ütleme natuke;0.998
natuke suurem;0.998
enam-vähem käinud;0.998
nii-öelda peaga;0.998
nii-öelda ima;0.998
vägistamise käib;0.9979
osas ongi;0.9979
enam-vähem auto;0.9979
seisukoha rahvaliit;0.9979
tuleviku väga-väga;0.9979
inimesed ongi;0.9979
president suure;0.9979
aeg süüdi;0.9979
tahab tahab;0.9978
käib no;0.9978
inimestele suhteliselt;0.9978
500 600;0.9978
lihtsalt hetkel;0.9978
kirjutas eesti;0.9978
pojad lihtsalt;0.9978
päeval enam-vähem;0.9978
kibedus tahaks;0.9978
20 aastat;0.9978
au aivar;0.9977
meetodil meenutame;0.9977
erakonnad võtnud;0.9977
telesaatesse selgus;0.9977
nurgaga kortermaja;0.9977
2011 aastal;0.9977
hästi nähtaval;0.9977
ring hästi;0.9977
lugeda aasta;0.9976
rektor tegelikult;0.9976
inimese inimese;0.9976
toompeal aitab;0.9976
sahtli väga-väga-väga;0.9976
kindel seoses;0.9976
sammu oletan;0.9976
nii-öelda strandberg;0.9976
ilmselt tuppa;0.9976
öelda sobi;0.9975
tean meeldib;0.9975
näiteks olukord;0.9975
nii-öelda tõmmata-lükata;0.9974
loto näiteks;0.9974
hoovi näiteks;0.9974
no tegelikult;0.9974
7 protsenti;0.9974
inimesi tegelikult;0.9973
mart juur;0.9972
renomee nii-öelda;0.9972
meeldib aivar;0.9972
asja ütles;0.9972
jumala kahjuks;0.9972
ümbris suur;0.9972
lugeda terve;0.9972
lahku lihtsalt;0.9972
küsimus ilmselt;0.9971
paljud paljud;0.9971
süüdi küsimus;0.997
elavad vaja;0.997
saja-kahesaja 1000;0.9969
mäng käib;0.9969
juhatuse tasemel;0.9968
1 7;0.9968
sobiks sobiks;0.9968
arvan no;0.9967
laialdast laialdast;0.9966
lihtsalt ongi;0.9966
ima kaasa;0.9964
ütles tegelikult;0.9964
öelnud muusika;0.9963
inimesi tõi;0.9963
hallik-konnula võrumaal;0.9962
kiskumisega seoses;0.9962
tõstma tähendab;0.9959
lepit arvan;0.9958
kuulajatele täna;0.9954
mõttes tundub;0.9954
suured tundub;0.9953
vahend tegelikult;0.994
tuntud tuntud;0.9929
alus paljud;0.9902
kasulik kasulik;0.9899
pretsedendini tundub;0.9859
mängu jätta;0.96
kohus võtma;0.8602
