keyphrase;score
revolutsioon võidelda;0.9993
võib-olla sakslased;0.9992
sõjakirjanduse tõusude-languste;0.9992
kultuuriellu kirjandusse;0.9991
sõjategevusest nii-öelda;0.9991
ongi raamatu;0.9991
1996 aastal;0.9991
nimelt kirjandusest;0.9991
maailmasõjateemalisest kirjandusest;0.9991
seitsmeteistkümnendal aastal;0.9991
inimesed võib-olla;0.9991
võib-olla maksa;0.9991
raamatust räägin;0.999
nägin neli;0.999
püüdis mõista;0.999
kindlasti oluline;0.999
jaanuarist 1918;0.999
tantsides jäänud;0.999
huvitavam sõda;0.999
maailmasõda täis;0.999
tõsised kaotatakse;0.999
vangid jooksis;0.999
võib-olla kommunistlikku;0.999
nii-öelda puhtalt;0.999
lõpetada võib-olla;0.999
tulemusena tõsised;0.999
paljudel autoritel;0.999
tulemusena nii-öelda;0.999
1928 aastal;0.999
põhjused erinevad;0.9989
kirjutanud landeswehri;0.9989
teoseks antud;0.9989
sissekanne 15;0.9989
võtab asja;0.9989
koolis käinud;0.9989
maailmasõda 20;0.9989
kahekümnendatel kolmekümnendatel;0.9989
kolme esimest;0.9989
sõjaromaani eesti;0.9989
ilmselt võimalik;0.9989
paljudes linnades;0.9989
kaine võib-olla;0.9989
jünger maailmakirjanduse;0.9989
esimene 1920;0.9989
ongi nimelt;0.9989
võib-olla mahukas;0.9989
pani mõtlema;0.9988
venemaad võib-olla;0.9988
20 sajandi;0.9988
hispaania kodusõjas;0.9988
kirjanik andrei;0.9988
tõusude-languste oluline;0.9988
põiklevad natuke;0.9988
ütles eesti;0.9988
muutub tublisti;0.9988
teisiti ühesõnaga;0.9988
raske öelda;0.9988
püstoli 41;0.9988
lugeda tuld;0.9988
andis sõda;0.9988
sõna otseses;0.9988
teosed jäänud;0.9988
näiteks linn;0.9988
maailmasõjalugudes 1900;0.9988
jälle ongi;0.9988
keeles prantsusmaale;0.9988
jõuga hispaania;0.9988
külas 1900;0.9988
sakslased teadsid;0.9988
tendents võib-olla;0.9988
kirjandusteoseid ridamisi;0.9988
1900 seitsmeteistkümnendal;0.9987
maailmasõjateemalist kirjandust;0.9987
sõja plaani;0.9987
valmis 1996;0.9987
väga-väga erilisele;0.9987
sõdade ühisjooni;0.9987
sõda ongi;0.9987
jätkas renniraamatu;0.9987
pealetungivate bolševike;0.9987
lõiku lugema;0.9987
nii-öelda ravi;0.9987
lääne inimest;0.9987
üldse meeldi;0.9987
küsib relvavenna;0.9987
mõttes huvitava;0.9987
1915 1919;0.9987
mahukas oluline;0.9987
aru jätkuda;0.9987
võttes tohutu;0.9987
kirjeldusi renn;0.9987
paarkümmend erinevat;0.9987
räägime leidnud;0.9986
kõrvutada prantsuse;0.9986
lootust kindlasti;0.9986
toimub esimese;0.9986
võimalik toob;0.9986
nimelt remark;0.9986
hemingway hiljem;0.9986
olulisem sündmus;0.9986
nii-öelda polsieviseerunud;0.9986
pakub peamurdmist;0.9986
kuulsaks briti;0.9986
hävitav jõud;0.9986
loomulikult 1981;0.9986
gaasi täisgraanuleid;0.9986
ehedam raamat;0.9986
film filmi;0.9986
märksa võib-olla;0.9985
jõnger peeter;0.9985
17 kuud;0.9985
20 minuti;0.9985
peamurdmist paljude;0.9985
kretiin silmad;0.9985
tead doktor;0.9985
kaasa toob;0.9985
marta sillaots;0.9985
juttu louis;0.9985
leidub materjali;0.9985
pruudiga pruut;0.9985
ludwig rennisõda;0.9985
saksa austria;0.9985
inimene tan;0.9985
räägib saksa;0.9984
neuroosi nii-öelda;0.9984
inimesed üldse;0.9984
suur saksa;0.9984
40 protsenti;0.9984
arnold friedrich;0.9984
meeste töö;0.9984
kell 12;0.9984
loomulikult jaroslav;0.9984
maa hiljem;0.9984
järjest tüngrile;0.9984
tõsi tegelikult;0.9984
õõnest hemingway;0.9984
inimest vähemasti;0.9984
vallandus hurra;0.9984
henri barbess;0.9983
maailmasõjast võimaldab;0.9983
76 rügement;0.9983
louis ferdinand;0.9983
torseless muutub;0.9983
impeeriumi poliitika;0.9983
nulu tehnikus;0.9983
it's salong;0.9983
kirjandust järgneva;0.9982
haavadega surnud;0.9982
1916 ilmus;0.9982
elavate minek;0.9982
kaevikus kaevikulõiku;0.9982
romaani prantsuse;0.9982
adolf hitler;0.9982
olegi rolli;0.9982
nii-öelda suur;0.9982
eelikuid vedavad;0.9982
oligi asjalik;0.9982
ida-berliinis õigesti;0.9981
hea sõbra;0.9981
41 aastane;0.9981
ilmselt põhjus;0.9981
vett anuvad;0.9981
katkend ferdinand;0.9981
noorem vend;0.9981
voot räägib;0.9981
radu eesliini;0.998
richard roht;0.998
tegelikult aeg;0.998
1934 raamatu;0.9979
muutustest ongi;0.9979
aset leidnud;0.9979
ahv leidma;0.9978
lugeda huvitavaid;0.9978
rindel 17;0.9978
laadima sell;0.9978
näeme lihtsalt;0.9978
ilmumata mehed;0.9978
tobe kemplemine;0.9977
doktor veidi;0.9976
maailmasõda ida-saksamaale;0.9976
võimalik huvitavam;0.9976
ida ida-berliinis;0.9974
linn kangem;0.9974
ida-saksamaale 1979;0.9973
jooma loomulikult;0.9971
-st jaanuarist;0.9968
näitab veelkord;0.9968
üleüldse anda;0.9965
viitas väga-väga;0.9963
12 alustas;0.9962
1979 -le;0.996
typervjueeri laulsid;0.9958
tundub vaja;0.9958
hiljem kommunist;0.9953
võimaldab näha;0.9952
15 -st;0.9943
ida-saksamaal linnapea;0.9932
tegevus toimub;0.9859
kirjutanud erinevad;0.9579
võib-olla näitab;0.8562
