keyphrase;score
artikkel sõna-sõnalt;0.9991
vahetult revolutsioonijärgsetel;0.9991
revolutsioonijärgsetel aastatel;0.999
sisu võimalik;0.999
nimelt inimesed;0.999
võib-olla märksõnade;0.999
võib-olla aktuaalne;0.999
võib-olla tähtis;0.999
nimelt tulebki;0.9989
komsomoliorganisatsioon võib-olla;0.9989
oluline võib-olla;0.9989
ammendanud võib-olla;0.9989
esimestel revolutsioonijärgsetel;0.9989
unustatud võib-olla;0.9989
võib-olla kord;0.9989
karistatav tavaliselt;0.9988
kultuuri nimel;0.9988
kirikuga rääkisime;0.9988
voodi kinnitatud;0.9988
inimene terve;0.9988
28 aasta;0.9988
võib-olla märksõna;0.9988
unustusse võib-olla;0.9988
puhastama pesema;0.9987
riiklik aspekt;0.9987
50 protsenti;0.9987
artikli transpordile;0.9987
süüdistust kasutatud;0.9987
-te aastate;0.9987
inimeste isiklik;0.9987
autor üldse;0.9987
1925 väidetavalt;0.9987
14 aastat;0.9987
vaja lahti;0.9987
lääneriikides kindlasti;0.9987
1926 aasta;0.9987
rituaalidest võib-olla;0.9987
fakt võib-olla;0.9987
aasta 28;0.9987
1928 aastal;0.9987
intiimsuhteid oluline;0.9986
artiklid 20;0.9986
enesetapp vabatahtlik;0.9986
no erinevate;0.9986
soovitatakse asendada;0.9986
tegu näiteks;0.9986
võib-olla seltsimehed;0.9986
kujutasid tavaliselt;0.9986
räägime 30;0.9986
suunatud inimestel;0.9986
las nõukogude;0.9986
24 aasta;0.9986
eitasid sümboleid;0.9985
nägi mängiti;0.9985
suuda leida;0.9985
enam-vähem kompleks;0.9985
komnoortekonverents 24;0.9985
korrata niigi;0.9985
ilmselt tegemist;0.9985
hiljem 37;0.9985
saksa sotsiaaldemokraati;0.9985
noori inimesi;0.9985
keskpaik 20;0.9985
uus võim;0.9985
davidson abielus;0.9985
aastad 20;0.9985
konkreetne ettevõte;0.9985
aastale 1937;0.9985
nõukogude vabadused;0.9985
vaja ütleb;0.9984
aasta märts;0.9984
vedurid tähendab;0.9984
28 aastal;0.9984
ristimine muutub;0.9984
linnadesse tuhanded-tuhanded;0.9984
paremini parem;0.9984
komsomoli moskva;0.9984
mehe hukkamõist;0.9984
lenini matustel;0.9984
beste liina;0.9984
rippuma viimane;0.9984
töötaks paremini;0.9984
lõpetuseks nimelt;0.9984
näitaja 50;0.9984
üksikud mõõda;0.9984
sõna otseses;0.9984
hiljuti ilmus;0.9984
temaatikaga tegelenud;0.9984
teatud inimestele;0.9984
moskvamäeakadeemia tudengiga;0.9984
kirikuga ajal;0.9984
tõuk annab;0.9984
olud räägita;0.9984
-test kolmekümnendad;0.9983
seotud moskvamäeakadeemia;0.9983
meelde räägib;0.9983
ülesanne plakat;0.9983
võib-olla termin;0.9983
jäänud eraldi;0.9983
inimesi bolševike;0.9983
rääkida huvitav;0.9983
aborti davidson;0.9983
kirjutab artikli;0.9983
sündmusi juhtus;0.9983
30 protsenti;0.9983
jõid suisa;0.9983
moskva töölisnoortest;0.9983
1937 märgilise;0.9983
kord olulisema;0.9983
tavades 20;0.9983
räägita asjadest;0.9983
tähtajaga 14;0.9983
propagandaga maailmakäsitlusega;0.9983
varasemal ajal;0.9983
suhtumine homoseksuaalide;0.9983
huvid riik;0.9983
37 jäänud;0.9982
tuhanded-tuhanded noored;0.9982
kord 28;0.9982
terve transpordi;0.9982
üritustest osa;0.9982
kirjutab vana;0.9982
aasta näiteks;0.9982
davidsoni teadnud;0.9982
andmeid olukord;0.9982
tähiseks 1934;0.9982
näiteks inimene;0.9982
inimesi kutsutakse;0.9982
laseb piinata;0.9982
lahenduse leiab;0.9982
niigi selge;0.9982
esseninshima enam-vähem;0.9981
loomulikke inimesi;0.9981
ajal avaldatud;0.9981
pilt kasutatav;0.9981
tanja sütti;0.9981
tembeldati osade;0.9981
tsaariajal poliitilise;0.9981
loobuma igant;0.9981
terve plakatite;0.9981
siberisse süüdistatud;0.9981
enam-vähem sisuga;0.998
kirjutab kahjulikum;0.998
bestel auks-auks;0.998
saunu asendabki;0.998
-te lõpupoole;0.998
abordi enam-vähem;0.998
sildid homoseksuaalsus;0.998
sanitar prossisheenina;0.998
unustada reeglina;0.998
probleemi nimi;0.998
provintsis moskva;0.998
propaganda suunatud;0.9979
enam-vähem vaja;0.9979
-te alguses;0.9979
nimi eesnimi;0.9979
propagandaga enam-vähem;0.9979
tervete uute;0.9979
mainitud natalja;0.9979
teeneriks orjaks;0.9979
laenutati 15;0.9979
varem hiljem;0.9979
ristiisapoolsel unadžarski;0.9979
tähenda varem;0.9978
suur suur;0.9978
maksim gorki;0.9978
hävitage homoseksualismi;0.9978
eriti õnnestu;0.9978
riik vajab;0.9978
drastilised muudatused;0.9977
räägib paljud;0.9977
väljapääsu stavalibki;0.9977
pebeliina pebeliina;0.9977
spaa punane;0.9977
tudengiga tudengi;0.9977
toodavad terveid;0.9976
termin vitsoonušina;0.9975
haiget vedurijuhid;0.9975
-te 30;0.9975
28 aprillil;0.9975
kommunistiitšovski internatsionaal;0.9974
auks-auks teatati;0.9973
avarus helgus;0.9973
inimene töötaks;0.9972
20 -te;0.997
suhteliselt loomulikult;0.997
enam-vähem ajaliselt;0.9969
näha inimeste;0.9969
ajab naerma;0.9966
noormeeste olukord;0.9966
-test aastatest;0.9963
sõna-sõnalt ongi;0.996
inimestele suunatud;0.9957
kinnitavad ajal;0.9957
lastele vanavanemate;0.9956
30 -test;0.9956
muudatused tsaari-venemaal;0.9906
jäänud loomulikult;0.9871
kirjutavad ajal;0.9511
armastus tähendab;0.8182
