keyphrase;score
põhikapitali viieteist-miljonilist;0.999
tasusid 10;0.9989
varanduse pandud;0.9988
lapsi tahaks;0.9988
varastatud asi;0.9988
viis miljonit;0.9988
pandud töö;0.9988
10 protsenti;0.9986
osaku 10;0.9986
inimene varandus;0.9985
kolme nelja;0.9985
16000 aktsiat;0.9985
miljonit inimesel;0.9985
õigus vabadus;0.9984
10 aasta;0.9984
10 tükki;0.9983
osa formeerub;0.9983
protsenti 10;0.9983
tükki antud;0.9983
tehnika puudub;0.9982
jääb aastaks;0.9982
pooleteistkordset inimesed;0.9982
puudub raha;0.9982
puudub tehnika;0.9982
viieteist-miljonilist kolmandiku;0.9981
töö murda;0.998
esimesel soovil;0.998
pere moodustab;0.998
kahe kolme;0.998
riigi varastatud;0.998
üldse moodustatud;0.998
inimesel 16000;0.998
vaimu lõpuks;0.998
talupidajateks osa;0.9979
räägime taludest;0.9979
ütleme aastal;0.9979
rahvas toetab;0.9979
puuduvad võimalused;0.9979
jaotada esimesel;0.9979
aastal maksame;0.9979
osa arvestuslik;0.9978
vabadus talus;0.9978
raha puuduvad;0.9978
pensioni pooleteistkordset;0.9978
ajal tasuta;0.9978
kolhoos jääb;0.9978
moodustab ütleme;0.9978
inimesele pannud;0.9978
solhoosiks kopikas;0.9977
osa andnud;0.9977
eelkõneleja ütles;0.9977
heinapõld ivar;0.9977
murda kompenseerite;0.9977
taastada ongi;0.9977
talu niikuinii;0.9977
vaata põhimõttel;0.9977
opmann tahaks;0.9977
kolhoos ehitada;0.9977
inimesele ühistamisaktidega;0.9977
kaarte ühesõnaga;0.9977
aastaid inimesele;0.9977
töötasudest maksame;0.9977
maksame aktsiate;0.9977
tasuta tööd;0.9977
varandus kolhoos;0.9976
tühja koha;0.9976
naiivsed kahe;0.9976
aasta andma;0.9976
nulliks ütleme;0.9976
ütles õiget;0.9976
hooneid lõhkuma;0.9976
tahaks kompenseeritud;0.9976
jääma ühiskapitaliks;0.9976
käeseinal nüansse;0.9976
tingimata aastaid;0.9976
südamest rahvas;0.9976
ühistamisaktide osa;0.9976
kolhoos tunneks;0.9975
sularaha pangas;0.9975
kompenseeritud töö;0.9975
soovi hotellis;0.9975
põhimõttel kaarte;0.9975
tegemisest mõtted;0.9975
traktoreid hooneid;0.9975
taastati inimesele;0.9975
ühiskapitaliks otsest;0.9975
tahaks opmann;0.9975
viie aasta;0.9974
nelja viie;0.9974
aasta puudub;0.9974
kolhoosi heinapõld;0.9974
põhimõte ajal;0.9974
vabade talupoegade;0.9974
otsest sularaha;0.9974
erandi talupidajatele;0.9974
vara tööaeg;0.9974
varandus anti;0.9974
õigused taastada;0.9974
taastootmist viis;0.9974
hingejõu vaimu;0.9974
lõhkuma erandi;0.9974
püüud taastada;0.9974
tahaks vabade;0.9974
tööd tahaks;0.9974
arvestuslik osa;0.9974
talude tegemisest;0.9974
nähtud vaata;0.9973
andma dividenti;0.9973
raig valitsevad;0.9973
muutub nulliks;0.9973
ühesõnaga dividentide;0.9973
talupidajatele talupidajateks;0.9973
ütleme pensionärid;0.9973
ühesõnaga taastati;0.9973
aktsiat pere;0.9973
anti riigi;0.9973
eestseisja rahva;0.9973
lõpuks õigus;0.9973
ühistamisaktidega vara;0.9973
ivar raig;0.9972
eestimaad toidab;0.9972
niikuinii kolhoos;0.9972
hotellis meest;0.9972
taludest talude;0.9972
jaotasime viis;0.9972
taluseaduses nähtud;0.9972
töö varanduse;0.9972
aasta vasaku;0.9972
andnud tervise;0.9972
mõtted püüud;0.9972
dividentide osak;0.9971
talus jagate;0.9971
andnud varandus;0.9971
varanduse kolhoosi;0.9971
jagate tasusid;0.9971
talumehel vabadus;0.9971
aktsiate osaku;0.9971
töö kompensatsiooni;0.9971
maksame ühesõnaga;0.9971
dividenti jaotada;0.997
kogemused tühja;0.997
moodustatud kolhoos;0.997
opmannid tahaks;0.997
võimalused kogemused;0.997
soovil osa;0.997
elada varanduse;0.997
rahva kaitsja;0.997
taastada iseseisvus;0.9969
õiget üldse;0.9969
toetan südamest;0.9969
iseseisvus õige;0.9969
nähtud osad;0.9969
kolhoosidelt solhoosiks;0.9968
osa jääma;0.9968
valitsevad opmannid;0.9968
kolmandiku jaotame;0.9968
talupoegade nõuandja;0.9968
kolhoosi andnud;0.9968
taastada talumehel;0.9968
kompensatsiooni kolhoosi;0.9968
nõuandja eestseisja;0.9968
andnud ühistamisaktide;0.9968
korras õigused;0.9968
pannud varanduse;0.9968
osad nähtud;0.9968
kopikas inimene;0.9967
varanduse andnud;0.9967
pangas tükk;0.9967
aastaks eestimaad;0.9967
asi korras;0.9967
sääreosakuks aasta;0.9967
kompenseerite taluseaduses;0.9967
vabadus taastada;0.9967
vasaku käeseinal;0.9967
tunneks peres;0.9966
tahaks elada;0.9966
osak muutub;0.9966
nüansse koha;0.9966
õige toetan;0.9966
formeerub töötasudest;0.9966
meest lapsi;0.9966
andnud töö;0.9966
toetab naiivsed;0.9965
toidab eelkõneleja;0.9965
pensionärid pensioni;0.9965
miljonit põhikapitali;0.9965
ongi kolhoosivorm;0.9965
koha põhimõte;0.9965
ehitada laiendanud;0.9965
peres kolhoosidelt;0.9964
tükk traktoreid;0.9964
tervise hingejõu;0.9964
varanduse jaotasime;0.9964
antud soovi;0.9962
kolhoosivorm tingimata;0.9962
pandud varanduse;0.9962
jaotame sääreosakuks;0.9959
kaitsja ;0.9956
inimesed pandud;0.9954
koha talu;0.9937
