keyphrase;score
24 veebruaril;0.9991
kerikmäe pakub;0.9991
eelmüügist võimalik;0.9991
käisin otsimas;0.9991
ametlikult 18;0.9991
19 juunil;0.9991
kaks 10;0.9991
söögi 24;0.9991
20 märtsil;0.9991
veebruaril 2017;0.9991
18 märtsil;0.9991
raadiokuulajad töötab;0.999
sõbraga ongi;0.999
viis kaks;0.999
30 aasta;0.999
kuuest kaheksani;0.999
minutit kell;0.999
pääseda sõbraga;0.999
vahetame kodu;0.999
aastal 2016;0.999
eesti muusika;0.999
märtsini tallinnas;0.999
kuus toimub;0.999
maailma rahu;0.999
34 minutit;0.999
merivoo-parro jäänud;0.9989
pimekäike kogustavad;0.9989
of the;0.9989
taasalanud 10;0.9989
asja põhjus;0.9989
kaks raadio;0.9989
hindu äratavad;0.9989
10 nädala;0.9989
raadiot märsknelja;0.9989
toimub tallinna;0.9989
kuulama r2;0.9989
no 30;0.9989
kõlas lugu;0.9989
pööripäeval 20;0.9989
47 minutit;0.9989
2017 20;0.9989
korra kaval;0.9989
nime vähem;0.9989
taavi kerikmäe;0.9989
panin sügavkülma;0.9989
kell 14;0.9989
eestis käinud;0.9989
viis minutit;0.9989
vaata asja;0.9989
99 truck;0.9989
seitsmeteistkümnenda märtsini;0.9989
linnaruumis 16;0.9989
rajasaare kell;0.9989
kahe nädala;0.9989
nelja minuti;0.9989
kell 11;0.9988
tervitama 19;0.9988
rock café;0.9988
juhtuski a3;0.9988
jim ashilevi;0.9988
morrissey loomingut;0.9988
juuni tallinn;0.9988
lemmiklugu roald;0.9988
teema tegelikkuses;0.9988
julia bonnie;0.9988
www pokuma;0.9988
café filter;0.9988
play app;0.9988
teatris no99;0.9988
11 märtsil;0.9988
vähem istuks;0.9988
maarja merivoo-parro;0.9988
john grant;0.9988
no tead;0.9988
tegelikkusega hiire;0.9988
fännidele moodustatud;0.9988
kohtumiseni kevadisel;0.9988
sous kella;0.9988
podcast kuulata;0.9988
uus piccise;0.9988
telefoninumber lõppeb;0.9988
kuus eurot;0.9988
mari kalkun;0.9988
georia low-bay;0.9987
põhjus esimese;0.9987
rolli mängida;0.9987
29 kuulate;0.9987
minutit viis;0.9987
homme 11;0.9987
14-st seitsmeteistkümnenda;0.9987
algab tänase;0.9987
sõber homme;0.9987
korraks no;0.9987
sindi 17;0.9987
mart koldits;0.9987
sämplerid taksofonioteremin;0.9987
hooga korra;0.9987
õigemini tolginghetsia;0.9987
köögilaual uued;0.9987
75 senti;0.9987
veelkord sõber;0.9987
homme ühendust;0.9987
valner valme;0.9987
mängu maarjakelle;0.9987
soetada arvata;0.9987
leidsin 2006;0.9987
interneti vahendusel;0.9987
ingrid peek;0.9987
12 minutit;0.9987
kurjam soovid;0.9987
ashilevi tõnis;0.9987
uue värske;0.9986
usa-s raadio;0.9986
veerand kuuse;0.9986
värske vaba;0.9986
mektressey mekstressay;0.9986
tibusid meisterdame;0.9986
tunneks süüdi;0.9986
number usa-s;0.9986
27 märtsini;0.9986
maalses singer;0.9986
bumendid ukse;0.9986
20 lootusetult;0.9986
näinud katki;0.9986
küsimusi kell;0.9986
õhtul natuke;0.9986
kuulamast lõpetama;0.9986
bonnie clyde;0.9986
haakkell 17;0.9986
sõnajalaõit käisin;0.9986
14 kordusena;0.9985
etaksisse töötle;0.9985
tundub 19;0.9985
uudistame tibusid;0.9985
rahuldada karjusid;0.9985
naisi vahetame;0.9985
klaver süntesaator;0.9985
kontserdiga eelmüügist;0.9985
loo 99;0.9985
kristus mees;0.9984
asja põhimõtteliselt;0.9984
vabad vabad;0.9984
ilmub 18;0.9984
ärani remine;0.9984
18 minutit;0.9984
lõpetama jääb;0.9984
laitked in;0.9984
49 selgub;0.9984
homsed juubelikontserdi;0.9984
roald irl;0.9984
raadiga kümmend;0.9984
õhtul vabad;0.9984
naerame no;0.9984
säil kell;0.9983
vaja romeo;0.9983
sinkovingu kitarrist;0.9983
apelsinid kartulikilo;0.9983
ferreira braimal;0.9983
morris mehhiko;0.9983
peita relv;0.9983
selgub sinkovingu;0.9983
ainus arvan;0.9983
19 -st;0.9982
kaasa võtta;0.9982
nestor valner;0.9982
pannkoogitare vaata;0.9982
raadio äpp;0.9982
eveedee islayksandei;0.9981
check-paar eriti;0.9981
töötab hästi;0.9981
86 homme;0.9981
meheda ida-tal;0.9981
viis rahvusringhäälingu;0.998
selge raske;0.998
kuus minutit;0.9979
vabavara vaba;0.9979
nokey proosat;0.9979
jeesus kristus;0.9978
raske rolli;0.9977
silmad kinni;0.9976
19 juuni;0.9976
17 29;0.9976
mahukamaid aguli;0.9974
ene-liis semperi;0.9974
kauns kell;0.9974
10 suurepärase;0.9973
ida-tal otida;0.9971
kontsertõhtu in;0.9971
huvitab tegelikult;0.9968
kahte check-check-check;0.9967
aino ainus;0.9965
kümmend neli;0.9962
17 12;0.9962
kasulik kell;0.9956
raadiojaam raadio;0.9954
varna näiteks;0.995
check-check-check vrile;0.9941
kirja 19;0.9939
16 18;0.9908
10 nädal;0.9829
