keyphrase;score
hispaanlased saabusid;0.9993
vaimselt seotud;0.9992
võib-olla kohalikele;0.9992
võib-olla toidutransporti;0.9992
300000 aasta;0.9991
põhjused võib-olla;0.9991
lõpule jõudnud;0.9991
sajandil 20;0.9991
viis miljonit;0.9991
saabusid põhja-ameerikasse;0.9991
tegutsedes võtta;0.9991
hankida näiteks;0.9991
aasta 1750;0.9991
25 protsenti;0.9991
2001 aasta;0.9991
võib-olla hulga;0.9991
põhja-ameerika muistsed;0.9991
paranemisega piirkondade;0.9991
möödunud sajandil;0.9991
aega hispaanlased;0.9991
neli viis;0.9991
karjatamine võib-olla;0.9991
võib-olla 50;0.9991
võib-olla nõlva;0.9991
teada võib-olla;0.9991
1998 aasta;0.9991
kesk-euroopast leitud;0.999
annavad tulemuse;0.999
ületab toidu;0.999
karmidel põhja-ameerika;0.999
täiskasvanud meestest;0.999
inimesi puudutagi;0.999
rahu rahu;0.999
rahvaarv 1627;0.999
põhja-ameerika tasandikel;0.999
1300 aastal;0.999
inimesed jälgida;0.999
kasvud täheldatavad;0.999
70 aastaga;0.999
väites põhja-ameerika;0.999
müütidest võib-olla;0.999
20 sajandi;0.9989
443-st liikmest;0.9989
aeg-ajalt maailmas;0.9989
kaitsta inimesed;0.9989
kiiresti oluliselt;0.9989
iisrael jällegi;0.9989
uus-guinea kõrgmaa;0.9989
võtta kesk-ameerika;0.9989
oktoobri lõppu;0.9989
suhteliselt kõrvalised;0.9989
põhja-ameerikasse tõid;0.9989
nälg eestis;0.9989
võib-olla natukene;0.9989
lõppevad rünnakud;0.9989
kadunud juhtume;0.9989
miljonit aastat;0.9989
aastate lõpus;0.9989
inimestel võimaldab;0.9989
maailmapildi kõla;0.9988
kaks viimast;0.9988
1750 1850;0.9988
septembri 2001;0.9988
maltusel 1798;0.9988
võtame hruštšovi-aegse;0.9988
raamatu eri;0.9988
minekut eemale;0.9988
suuremas osas;0.9988
tasub tuletada;0.9988
hinnang muudab;0.9988
lõuna-dakotas rännanud;0.9988
näeme sõda;0.9988
tekitades erosiooni;0.9988
mõistuse areng;0.9988
muudab küsimuse;0.9988
maailmas räägitakse;0.9988
tagust arengutega;0.9988
keskmiselt 9;0.9988
viimast sajandit;0.9988
eesti keeles;0.9988
suhteliselt rahulikes;0.9988
ilmus möödunud;0.9988
1821 seitse;0.9987
näiteks uus-guinea;0.9987
kõla linna;0.9987
8 last;0.9987
kuri öelda;0.9987
elate võimalikult;0.9987
1627 aastal;0.9987
inimest vähem;0.9987
mõjutab igapäevaelu;0.9987
kasutasid teisedki;0.9987
turustada võimaldab;0.9987
elati kooskõlas;0.9987
perioodilised võib-olla;0.9987
analüüsi räägita;0.9987
inimesi eraldab;0.9987
eri võlu;0.9987
toitu jääb;0.9987
60 pealmist;0.9987
teadlased muistse;0.9987
paljud suurtasandikuindiaanlased;0.9987
vajab seotud;0.9986
11 septembri;0.9986
hobuseid terasest;0.9986
inimeste lahku;0.9986
grupi 443-st;0.9986
julmi juht;0.9986
euroopast lõuna-dakotas;0.9986
savanni siirdunud;0.9986
katharina väitšisteriga;0.9986
sugugi uus;0.9986
anri kaksli;0.9986
elanike arv;0.9986
seitsmeaastaku lõpuks;0.9986
leidnud suur;0.9986
sissetoomine lõuna-euroopas;0.9985
arenevale näiteks;0.9985
-te aastate;0.9985
püsse suur;0.9985
relvi kesk-euroopast;0.9985
elamusi ilmus;0.9985
lorentz kiili;0.9985
teisisõnu inglismaa;0.9985
nappus nälja;0.9985
vajagi seitset;0.9985
asi rühmana;0.9985
lootusi parem;0.9985
1800 seitsmekümnendatel;0.9985
lahest trooja;0.9985
parude inimesed;0.9985
lugemus elamusi;0.9985
kristlikud misjonärid;0.9985
ker elama;0.9985
miljonini suur;0.9985
nälga surema;0.9985
öelda lõpptulemus;0.9985
arvu 100;0.9985
vähem tervislik;0.9985
vaja 1998;0.9984
huumusekihist ostma;0.9984
arv 140-lt;0.9984
inimlevikut maakera;0.9984
vitšab wrangham;0.9984
vajab välist;0.9984
18 sajandi;0.9984
meetodit ajasid;0.9984
miljonit 1821;0.9984
eurooplased euro;0.9984
uskonna psühholoogiliselt;0.9984
olud sunnivad;0.9984
paikades madagaskar;0.9984
toimus euroopas;0.9984
saaki turustada;0.9984
võtmine gruppi;0.9983
aasta oktoobri;0.9983
19 sajandil;0.9983
keerulisemaid riistu;0.9983
1798 aastal;0.9982
vähenda maa;0.9982
1845 46;0.9982
kuu 11;0.9982
maal 18;0.9982
chain kuudal;0.9982
sarnasus karja;0.9982
areng ebamugavalt;0.9982
mädanema näriliste;0.9982
hukkunud 25;0.9982
joone areng;0.9982
8542 70;0.9981
toomas toomas;0.9981
räägib trooja;0.9981
50 60;0.9981
põhjused vähenda;0.998
maa ker;0.998
1880 1950;0.998
pilt selgem;0.998
tähendab keele;0.9979
140-lt miljonilt;0.9977
öelda iirimaa;0.9977
merd marmara;0.9976
öelda vastupidi;0.9974
ellujäämiseks vajab;0.9974
looma jätad;0.9973
võtta suur;0.9973
doktor toomas;0.9972
46 aasta;0.9972
afganistanis kesk-aafrikas;0.9971
täpselt nädala;0.9969
elada aeg-ajalt;0.9968
võitluse seos;0.9962
miljon poolteist;0.9958
kesk-ameerika metsad;0.9958
võib-olla kaks-kolmsada;0.9957
protsenti tähendab;0.9954
valetamas tähendab;0.9952
näinud toidu;0.9951
1500 -te;0.994
9 8;0.9874
forte sõditi;0.965
