keyphrase;score
programmi võib-olla;0.9992
muusikat 11;0.9992
võib-olla eestis;0.9992
imed võib-olla;0.9992
õhtusest kontserdist;0.9991
koorinud 12;0.9991
võib-olla terve;0.9991
ungari keeles;0.999
kuus kontserti;0.999
õhtud konkursil;0.999
esimesel õhtusel;0.999
võib-olla tavalisel;0.999
tšehhoslovakkia suure;0.9989
viis minutit;0.9989
loomulikult tegemist;0.9989
huvi festivali;0.9989
75 aastal;0.9989
kooris hästi;0.9989
11 inimesed;0.9989
karmist tormist;0.9989
osales 28;0.9989
partabki nimelises;0.9989
kaks kindlat;0.9989
esinemispaik võib-olla;0.9989
28 koorinud;0.9989
õhtusel kontserdil;0.9989
uudsuse momendiga;0.9988
võimalust üldse;0.9988
eriti kasulik;0.9988
veidikene suurem;0.9988
kaba asulasse;0.9988
üldse teada;0.9988
varem tavaliselt;0.9988
värvide ungari;0.9988
kaks koori;0.9988
pluss valikul;0.9988
kaunis koht;0.9988
eesti keeles;0.9988
tea üldiselt;0.9988
konkursil eesti;0.9988
terve kontserdi;0.9987
päeval kontsert;0.9987
avaldasid soovi;0.9987
11 leidis;0.9987
konkurss 10;0.9987
folkloorifestival 28;0.9987
minutit jälle;0.9987
õismäe mustamäe;0.9987
euroopa riike;0.9987
juulil seitsmenda;0.9987
tundsime huvi;0.9987
linna ;0.9987
debretseni sõitsime;0.9987
konkursist osa;0.9987
kolm esimest;0.9987
kindel sõidame;0.9987
linna õhtul;0.9987
punkti kogus;0.9987
üpris kõrgelt;0.9987
ülikooli saalist;0.9987
aastal siinse;0.9987
inimestega tingimata;0.9987
ungari nõukogude;0.9987
maailma koorifestivalidel;0.9987
ungari koore;0.9987
paratamatult ükski;0.9987
näha sõidame;0.9987
õige ongi;0.9987
lõhe tšehhoslovakkia;0.9987
eesti kooridest;0.9987
tegemist klasele;0.9986
ajal täis;0.9986
kirja täpselt;0.9986
videolindilt võeti;0.9986
moel kontserdisaalis;0.9986
paremini näidata;0.9986
kammerkoor fännigi;0.9986
esitasime eesti;0.9986
pingerea tea;0.9986
televisioonile õpetlik;0.9986
kohad kaba;0.9986
võeti lindile;0.9986
suurem võitsime;0.9986
loomulikult ungari;0.9986
akna lahti;0.9986
kaheksa minuti;0.9986
tugevam 75;0.9986
sattusin lihtsalt;0.9986
hääletus no;0.9986
lõpetame festivali;0.9986
inimesed koorijuhid;0.9986
koorid hästi;0.9986
võitis meeskooride;0.9986
helsingi muusikafestivalile;0.9986
meiegi punktide;0.9986
viimastel aastatel;0.9986
rahvalaulud kaks;0.9986
kuulasid avaldasid;0.9986
raadio aasta;0.9985
silmaga näinud;0.9985
14 augustini;0.9985
11 minutit;0.9985
üpris suureks;0.9985
koorijuhid koorikooriühingu;0.9985
moorast oleneb;0.9985
momendiga tormis;0.9985
kestab 14;0.9985
presideaalne esinemispaik;0.9985
esimesed kohad;0.9985
kohtume loota;0.9985
hollandi brüsseli;0.9985
rajoonis majakarpide;0.9985
kolmandal augustil;0.9985
päratabki nimeline;0.9985
kohaliku ülikooli;0.9985
partabki teoste;0.9985
meel tervitada;0.9985
spetsialistidel üpris;0.9985
akadeemia naiskoor;0.9985
suure osa;0.9985
üpris vähe;0.9984
silma kunsti;0.9984
naiskoor publik;0.9984
hotellis buda;0.9984
peela pardoki;0.9984
lõigud ingeri;0.9984
kursis konkurss;0.9984
pingesse sattuda;0.9984
raadio koor;0.9984
nõukogude sõprusühingu;0.9984
savena 10;0.9984
asjale arvan;0.9984
maailmas kõrge;0.9984
arsenal kriterite;0.9984
ungari kuurid;0.9984
ungarist euroopast;0.9984
vast bulgaaria;0.9984
kutsuvad tean;0.9983
lõuna-karoliina kontsertkoor;0.9983
küllaltki tagasihoidlike;0.9983
laulu järjest;0.9983
filipiinide kammerkoor;0.9983
kella 11;0.9983
budapesti jõudnud;0.9983
laval 11;0.9983
peenemaid nüansse;0.9983
alaste nimeta;0.9983
tahaks kiita;0.9983
müüa budapesti;0.9983
bloutivi konservatooriumi;0.9983
raivo siga;0.9983
osa võtnud;0.9983
veski lämberg;0.9983
tormise ingerimaa;0.9983
loeti maksimaalse;0.9983
noortekoor filipiinidelt;0.9983
võtsid ungari;0.9983
arvo ratassepp;0.9983
nimelises stahlis;0.9983
täitmine žürii;0.9983
tööle 10;0.9983
konkursi näol;0.9983
võtnud eesti;0.9982
pikkus 10;0.9982
inimeste olekut;0.9982
suur tekstiga;0.9982
lämberg jürgen;0.9982
ungari koorid;0.9982
tallinnas paraku;0.9982
eriksson veski;0.9981
28 suri;0.9981
jürgen jürgens;0.9981
üldse võimalik;0.9981
paraku ilmingu;0.9981
sõidame sõida;0.9981
kammerkoorile ellerhein;0.9981
auhindu bbc;0.9981
bbc konkursid;0.9981
12 õhtul;0.998
pilt selge;0.998
täitsa serenaad;0.998
üpris suur;0.998
andsime kontserdi;0.9979
muusika toimus;0.9978
10 lauljaga;0.9978
nimed erik;0.9978
veidiksemaksime varem;0.9978
soomest tšehhist;0.9978
laulda peenemaid;0.9975
erik eriksson;0.9973
10 sõitsime;0.9971
10 minutit;0.9969
suurem kontserdi;0.9968
150 45;0.9968
punkt lõuna-karoliina;0.9967
vaiks siingi;0.9965
tervitada kontsert;0.9962
lihtsalt festivali;0.9924
lihtsalt tähelepanu;0.9801
täis budapesti;0.689
