keyphrase;score
1960 aastal;0.9993
ületas rannikovi;0.9992
jälle olümpia-aasta;0.9992
kaldal hiljem;0.9992
näitlejat broadway;0.9992
läbides 41000;0.9992
nixoni aasta;0.9992
lõppes 27;0.9992
27 aastat;0.9992
ilmus eesti;0.9992
1963 aastal;0.9992
41000 kilomeetrit;0.9992
laulu kõlas;0.9991
lauludest mäletan;0.9991
lennu maa;0.9991
näiteks robert;0.9991
327 kilomeetrit;0.9991
1963 nõukogude;0.9991
meelisviisidel 1960;0.9991
uus tants;0.9991
kolmeteistaastane pime;0.9991
müncheni kesklinnast;0.9991
linnast eestisse;0.9991
lennukõrgusega 327;0.9991
jääb viis;0.9991
georg miskipärast;0.9991
kaheksa aastat;0.9991
sõelale jäänud;0.999
olümpia-aasta tokyos;0.999
president eisenhower;0.999
teatrid 10;0.999
rembrandt 1635;0.999
tunni 48;0.999
aafrikas iseseisvaks;0.999
vabariigiks ruanda;0.999
eisenhower külas;0.999
7800 dollarit;0.999
dallases 22;0.999
kevad kõrveri;0.999
rutta paljude;0.999
kiri viimane;0.999
võitis floyd;0.999
aastal itaallased;0.999
eesti levimuusikas;0.999
näeme tänaseni;0.999
märtsi kevad;0.9989
aasta eriti;0.9989
rääkida naissoo;0.9989
dallas president;0.9989
300000 dollari;0.9989
miljoni 300000;0.9989
ebaõnnestus new;0.9989
naissoo looming;0.9989
kuulsust 1962;0.9989
gary powers;0.9989
president paremaks;0.9989
vanema põlve;0.9989
küllap henri;0.9989
ela lu;0.9989
johansson aastal;0.9989
kosmoselaeval vostok;0.9989
linna täna;0.9989
tõlgitsuses rooma;0.9989
nsv liidust;0.9989
bob dylani;0.9989
neli laulu;0.9989
bristol stamp;0.9989
pani feliks;0.9989
maa kirp;0.9989
transpordilennuk müncheni;0.9989
president john;0.9989
lauludele silma;0.9988
castro külastas;0.9988
surma 19;0.9988
floyd patterson;0.9988
usa-s korraga;0.9988
tatar ela;0.9988
leiame käesoleva;0.9988
hoogustunud aasia;0.9988
ernest hemingway;0.9988
edetabeli tippu;0.9988
lennud jätkusid;0.9988
hoidsid head;0.9988
osavõtumaadest kaks;0.9988
kikerpuu märtsi;0.9988
unusta paari;0.9988
tantsud lapatšanga;0.9988
ilmus 1954;0.9988
bob dylaniga;0.9988
asepresident lyndon;0.9988
esimesel novembril;0.9988
poisike stevie;0.9988
linn wastneri;0.9988
uustulnuk akustas;0.9988
täna pidupäev;0.9988
naine valentina;0.9987
sörghingust twisti;0.9987
48 minuti;0.9987
22 novembril;0.9987
ema arvad;0.9987
mancini kuujõgi;0.9987
hello dolly;0.9987
akustas kikerpuu;0.9987
suurima menu;0.9987
leidis kolmanovski;0.9987
mandrilt ilmus;0.9987
kodu merede;0.9987
kärin vaibuma;0.9987
lyndon johnson;0.9987
petrov benjamin;0.9987
7222 saadet;0.9987
andrei petrov;0.9987
aasta sündmustest;0.9987
eisenhoweri brasiilia;0.9987
kolmel neljal;0.9987
tõusis arno;0.9987
greerijad 1964;0.9987
ilmusid uued;0.9987
moskva aknad;0.9987
naissoo mainitud;0.9987
taalse blokaadi;0.9987
wilson hiinas;0.9987
muradeli südamlik;0.9987
richard nixoni;0.9987
mary poppins;0.9987
seitsme kuuga;0.9987
britibiidiga nõukogude;0.9987
instrumentaalrüüs claudio;0.9987
kodumaa teisedki;0.9987
frenkeli punane;0.9987
purjääri unusta;0.9986
teeerreskova nõukogude;0.9986
tokyos innsbruckis;0.9986
euroopas usa-s;0.9986
kosmonautide babase;0.9986
tvist roomas;0.9986
eesti 1964;0.9986
francis gary;0.9986
mccartney armastab;0.9986
süda lahti;0.9986
oidi operett;0.9986
poni bristol;0.9986
meloodia louis;0.9986
james harold;0.9986
oksjonil rembrandti;0.9986
new yorgis;0.9986
tants tvist;0.9986
hollywoodis melina;0.9986
filmist vaikus;0.9986
tõi pulma;0.9986
12000 näitlejat;0.9985
plays dallas;0.9985
rannikovi moskva;0.9985
kini tuvid;0.9985
basler arnoobabadžanyan;0.9985
vello ela;0.9985
tundi tervelt;0.9985
gagarini diatitovi;0.9985
oskar feldmann;0.9985
lapatšanga refis;0.9985
klipso hõbe;0.9985
täitsa naerdes;0.9985
prantsuse režissöör;0.9984
aasia aafrika;0.9984
liit 43;0.9984
meenutada 16;0.9984
õhtu 1963;0.9984
harold wilson;0.9984
kenad viisid;0.9984
kreeka helilooja;0.9984
43 kuldmedalit;0.9984
saak hõredam;0.9984
usa mereväeorkestrist;0.9984
ingemar johansson;0.9983
benjamin basler;0.9983
kuld 7800;0.9983
lipandilt piparkoogipoisid;0.9983
olevaid mees;0.9983
kolmandas usa;0.9982
feldmann eduard;0.9982
kosmonautide nikolajev;0.9982
nukralt jahi;0.9982
hoogustus aafrikas;0.9982
meetri tatar;0.9981
vaikus totrus;0.9981
aasta hiljem;0.9981
stamp madisson;0.9981
prajanhaelanud 1960;0.9979
16 aastast;0.9974
ülemaailmsel noorsoo-;0.997
algust igihaljad;0.9968
1635 aastal;0.9968
viies lõuna-ameerika;0.9966
playa kirooni;0.9954
10 päeva;0.9951
70 -teks;0.9949
kord selge;0.9948
noorsoo- üliõpilasfestivali;0.9947
1960 1964;0.9867
sündmus usa;0.7768
