keyphrase;score
tõstmiseks soovitusi;0.9994
konverentsil ukrainas;0.9993
turistid võib-olla;0.9993
valitsusvägede ümberpiiramise;0.9993
võib-olla euroopas;0.9993
rannikul võib-olla;0.9993
direktori erinevate;0.9992
märkimisväärselt ütles;0.9992
vaja kindlasti;0.9992
aastased õde-venda;0.9992
täna pärastlõunal;0.9992
kooli direktori;0.9992
10 suudame;0.9992
naiste võrkpallimeistrivõistlustel;0.9992
12 punkti;0.9992
võidelda islamiriigi;0.9992
võib-olla vaevalt;0.9992
neljapäeval toimunud;0.9991
koolipidaja tegelema;0.9991
kremli-meelsed terroristid;0.9991
10 restorani;0.9991
lubab vihma-lörtsi;0.9991
e-kirjaga ähvardusi;0.9991
13 punkti;0.9991
hästi ühiselt;0.9991
õnnestugi hästi;0.9991
1998 aastal;0.9991
inimesed ebakindlad;0.9991
võitlejad võib-olla;0.9991
võib-olla elus;0.9991
haridus- kultuuriministeeriumist;0.999
väikelinn 30;0.999
ukrainas endiselt;0.999
200000 eurot;0.999
koolidele antud;0.999
kaasata hästi;0.999
pöörduda islami;0.999
äkki võib-olla;0.999
müüda nii-öelda;0.999
viis kaks;0.999
leiten ütles;0.999
süüria õhujõud;0.999
sydney lennuväljal;0.999
president estonia;0.999
suur eesti;0.999
karissa ülikoolile;0.999
30 restorani;0.999
endiselt märkimisväärselt;0.999
jalgpalli eesti;0.999
lõuna-jeemeni keskuse;0.9989
kõla hästi;0.9989
mehe kinni;0.9989
hindpere tuntud;0.9989
al-assadi võimukohast;0.9989
saatma e-kirjaga;0.9989
liigatabelis nelja;0.9989
rühmitused öelda;0.9989
kõlaga meeldib;0.9989
oja parimana;0.9989
häältele koosmänguseadmise;0.9989
omavalitsuste otsustada;0.9989
rist kutsus;0.9989
iiliti 11;0.9989
tõsine mõtlemiskoht;0.9989
teemalisel konverentsil;0.9989
saartel vihma;0.9989
44 karl;0.9989
hästi 18;0.9989
miinus kaks;0.9989
kahe nädala;0.9989
no kindlasti;0.9989
mängitud millegipärast;0.9989
ülem hans;0.9989
laupäeval täname;0.9989
islamistidega ukraina;0.9989
20 kerdo;0.9988
õde-venda tahtsid;0.9988
noori nooruse;0.9988
vihma-lörtsi lund;0.9988
meeldib vanuse;0.9988
sobib mängida;0.9988
sõnul näiteks;0.9988
47 rauno;0.9988
suutsime küllalt;0.9988
nii-öelda kolmas;0.9988
üheksa robert;0.9988
võib-olla 10;0.9988
ülikooli professor;0.9988
islamiriigi sõdima;0.9988
esimesed kolm;0.9988
mariupoli suunal;0.9988
kontrolli 90;0.9988
isisega liituvad;0.9988
tugevdatakse õpilaste;0.9988
pakub noortele;0.9988
teatas erioperatsiooni;0.9988
olemasolu laps;0.9987
ärakest nii-öelda;0.9987
54 minutil;0.9987
suuda kasvava;0.9987
veretöö korraldamise;0.9987
räägib ülle;0.9987
sõnul tegemist;0.9987
algus sajandi;0.9987
klaver estonia;0.9987
ott varik;0.9987
inimene hans;0.9987
väljalase 70;0.9987
puhanguti 10;0.9987
hukkunud 85;0.9987
pärnus suvepealinna;0.9987
tamm 20;0.9987
tartu 13;0.9987
hindpere muheda;0.9987
uuringu soome;0.9987
punane rist;0.9987
kuus päevakaja;0.9987
lapsed andsid;0.9987
al teatasid;0.9987
kõikjal külm;0.9986
üro teatas;0.9986
13 meetrit;0.9986
üheksandat kuueteistkümnendat;0.9986
kõlas hans;0.9986
reklaami tegelikult;0.9986
tõnu karjatse;0.9986
venno kogus;0.9986
viia hädavajalikku;0.9986
ründajat rünnakarissa;0.9986
teatas laagris;0.9986
21 25;0.9986
mõtlemiseks jeemenis;0.9986
kinni piidamiseni;0.9986
mälberg rääkis;0.9986
estonia spaa;0.9986
liituma tõmbab;0.9986
klaveril sobib;0.9985
õpilase probleemikeskse;0.9985
-te aastate;0.9985
põhjus kindlasti;0.9985
uuemaid kõla;0.9985
ilmast räägib;0.9985
jõhvist pärit;0.9985
sander post;0.9985
pingeline mariupoli;0.9985
sisu tegelikult;0.9985
roogi odavamalt;0.9985
mikk õunmaa;0.9985
lugu 1992;0.9985
eile nägin;0.9985
noorte võib-olla;0.9984
austraaliast sydney;0.9984
25 11;0.9984
kerdo juhkam;0.9984
donetski lennuvälja;0.9984
osa 20;0.9984
nii-öelda üksnes;0.9984
seeria lihtsama;0.9984
andsid jõhvi;0.9984
noori meelitada;0.9984
bashar al-assadi;0.9983
kättesaadav heaolu;0.9983
asja lihtsalt;0.9983
ilm sajab;0.9983
kolmas geim;0.9983
-le 57;0.9982
korruse jalutussaalis;0.9982
kohilaga ttü;0.9982
võtnud eesti;0.9982
18 osalejaid;0.9982
tavalise usundi;0.9982
57 joonas;0.9982
haiglad suuda;0.9981
õpilaste kaasamine;0.9981
üldse suurt;0.9981
antoni sakkov;0.9981
ootasina ihan;0.9981
stream haridus-;0.9979
mohammed mohammudit;0.9979
toime üro;0.9979
tapsid kremli-meelsed;0.9979
isis noori;0.9978
kuueteist- aastased;0.9977
sõnul öelda;0.9977
lahingutes lõuna-jeemeni;0.9973
tiitlikaitsja kohilaga;0.9972
32 25;0.9972
aitab kaasa;0.9972
20 korraldajatele;0.9972
ida- kirdetuul;0.9971
geim suhteliselt;0.9968
tõi siim;0.9967
kõla meeldib;0.9967
mängu tuleviku;0.9966
rääkis teemal;0.9964
2010 -st;0.9961
18 -le;0.9951
tegelikult näitab;0.9907
lihtsalt kättesaadav;0.9704
võtnud kontrolli;0.8791
