keyphrase;score
olukord eesti;0.681
optimistlik eesti;0.6429
2007 eesti;0.6418
eentalu eesti;0.6407
riik eesti;0.6395
lubama eesti;0.632
ühendriik eesti;0.6285
hetk eesti;0.6239
organisatsioon eesti;0.6158
eesti edulugu;0.6136
eesti toimima;0.6122
aasta eesti;0.6106
tutvustama eesti;0.6105
eesti rahvusvaheline;0.6085
koht eesti;0.6029
asi eesti;0.5995
seis eesti;0.5993
tähtis eesti;0.5977
eesti konjunktuuriinstituut;0.5938
rääkima eesti;0.5926
kandidaat edumaa;0.5901
valmima eesti;0.5894
eesti riik;0.5885
liit riik;0.5871
eesti raadiouudis;0.5864
edumudel eesti;0.5845
eesti nurk;0.5781
euroopa liit;0.5772
asi euroopa;0.5737
samm euroopa;0.5716
uuesti eesti;0.5689
liit laienemisvolinik;0.5667
eesti 2007;0.5659
koht euroopa;0.5637
eesti võrdlema;0.563
eesti 10;0.5629
22 euroopa;0.5542
eesti tüürnik;0.5518
ruutmeeter eesti;0.5511
paavo eesti;0.5499
välismaa euroopa;0.5494
eesti televisioon;0.5478
eesti vene;0.5469
rääkima euroopa;0.5406
kirjutama eesti;0.5391
liit esindaja;0.5372
euroopa 20;0.5292
puudulik pakendiorganisatsioon;0.5287
eesistujamaa sloveenia;0.5185
riik konkurentsivõime;0.5163
eesti paar;0.5092
liit eesistujamaa;0.5086
konkurentsivõime aastaraamat;0.5036
õhtu eesti;0.5024
aasta välismaa;0.5003
rahvusvaheline konkurentsivõime;0.4983
liit ühinemine;0.4923
täiendav riik;0.4907
pakendiorganisatsioon huvipuudus;0.4899
infrastruktuur euroopa;0.4869
liit viis;0.4812
tribunal euroopa;0.4808
euroopa julgeolek;0.4799
lahendama ametimees;0.4798
riik rahvusvaheline;0.4797
kaebus valimistulemus;0.4778
riik sobiv;0.4769
ähvardama valitsusliit;0.4757
suunas sloveenia;0.472
keskvalimiskomisjon kaebus;0.4717
näitaja rahvuslik;0.4701
tõestama euroopa;0.4684
eesti filmiajakirjanik;0.4678
aeg konkurentsivõime;0.4671
edumaa eelvalimine;0.4662
eesti 90;0.4651
eesti keskkonnaministeerium;0.4634
mure pakendiorganisatsioon;0.463
arvama üleriigiline;0.4628
vaja pakendiorganisatsioon;0.4591
assotsiatsioonilepe sõlmimine;0.4583
eesti sõjamuuseum;0.4544
eesti suurus;0.4529
konkurents nõrk;0.4471
lisa pakendiorganisatsioon;0.4445
jaanuar laienemisvolinik;0.4442
eelvalimine arvamusküsitlus;0.4434
üleriigiline kogumissüsteem;0.4426
esindaja arutama;0.4418
aasta probleem;0.4409
vene välismaine;0.4407
läbirääkija võtmeküsimus;0.44
tegelikult pakendiorganisatsioon;0.4372
andma kandidaat;0.434
riik võrreldama;0.434
uus ametiaeg;0.4329
ameerika ühendriik;0.4315
sõlmimine takerduma;0.4304
valima kolleeg;0.4296
liit 19;0.4292
pakendiorganisatsioon pakendiseadus;0.4271
lepe sõlmimine;0.4266
koostöö leping;0.4253
organitsioon loomulikult;0.4253
gruusia opositsioon;0.4247
orgatsioon huvipuudus;0.4215
ootama bosnia;0.4211
piirkondlik tase;0.4188
sõlmimine serbia;0.418
