keyphrase;score
tegija eesti;0.7576
sool eesti;0.7556
tooja eesti;0.7483
pretsedent eesti;0.7449
tooma eesti;0.7355
õigemini eesti;0.7314
levima eesti;0.7256
eesti erakonnamaastik;0.725
eesti poliitiline;0.7244
olemasolev eesti;0.7231
tasand eesti;0.7225
täievereliselt eesti;0.7215
mõte eesti;0.7192
ütlema eesti;0.7188
eesti erakond;0.7151
eesti ühiskond;0.7078
kirjutama eesti;0.7074
ühtne eesti;0.7034
nii-öelda eesti;0.6995
erakond eesti;0.6979
eesti elu;0.6969
nõus eestimaa;0.6965
alus eesti;0.6931
eesti suurkogu;0.6926
eesti poliitika;0.6885
eesti laiali;0.6866
eesti eluhaarav;0.6866
mõju eesti;0.6853
eesti partei;0.6822
eesti kippuma;0.6802
eesti toimuv;0.6787
eesti vabariik;0.67
nägu eesti;0.6676
eesti sotsiaaldemokraatlik;0.667
muutuma eestimaa;0.6646
eesti võimalik;0.6626
eesti suur;0.659
estonia varem;0.6587
leer estonia;0.6498
ajutiselt eesti;0.646
eesti kindlasti;0.6435
pärand eesti;0.639
eesti las;0.6389
eestimaa kultuuripart;0.6367
presidendivalimine eesti;0.6302
pettumine eesti;0.6285
kahtlus estonia;0.6251
eesti vabadus;0.6183
eesti rahvusringhääling;0.6083
jääma eesti;0.6013
eestimaa sotsiaaldemokraatlik;0.5988
ester tuiksoo;0.5987
mitmekesisus eesti;0.5948
estonia kontsert;0.5758
eesti õigussüsteem;0.5566
nimel jaskar;0.5275
salgama mart;0.5077
rahvaliit džiisikovi;0.5066
no tunduma;0.5064
sulev valner;0.5047
tarand euroopa;0.4951
kuuldavasti ringkond;0.4875
laud erakond;0.4816
kuslap juht;0.4814
rahvateener kuulaja;0.4789
täna teener;0.4717
ühiskond nojah;0.471
kuulaja täna;0.4697
rusikas mees;0.4682
täna rahvateener;0.4666
konkreetselt rusikas;0.4573
keskerakond täna;0.4566
ütlema mara;0.4556
nimi kippuma;0.4538
kandideerima ütlema;0.4509
aru koduerakond;0.4492
protsent hääl;0.4441
tuiksoo leer;0.4441
hääl nojah;0.441
rääkima siiamaani;0.439
ütlema muusika;0.4295
parlamendikoht no;0.4294
ütlema regionaal;0.4281
tänane ühiskond;0.4268
euroopa äkki;0.4221
hommik mai;0.4214
no juht;0.4213
vaiksem olenema;0.4172
aasta europarlament;0.4163
au teadma;0.4161
nimi hetk;0.4146
tänane postimees;0.414
ümbruskond vaatama;0.4104
senine juhtkond;0.4047
liige nõue;0.4024
ütlema kõrgem;0.4005
arvamustoimetaja neeme;0.3991
iseseisev no;0.3944
kasulik nii-öelda;0.3885
kontsert vanameister;0.3874
suurkogu lahkama;0.3867
rääkima rahvaliit;0.3861
hea kolleeg;0.3851
seltskond sõna;0.3816
postimees arvamustoimetaja;0.3802
heli helikindlalt;0.3782
oponent viskama;0.377
emissar ütlema;0.3767
erakond lihtne;0.3761
öösel ärkama;0.3758
võtma kohtuma;0.3756
tallinn kesklinn;0.3737
formeeruma poliitiline;0.3723
tallinn õhk;0.3712
palavam propaganda;0.371
inimene teretulnud;0.3693
rannamäe täna;0.3602
kool marssima;0.3583
trots ütlema;0.357
keskmine rahvaliitlane;0.3565
maapoliitik esindaja;0.3564
noor rääkima;0.3562
õigustama kõlama;0.3542
partei lojaalne;0.3541
portaal arvamuslugu;0.3537
inimene puht;0.3523
kõrgem pressitegelane;0.3501
avalik avalik;0.3498
selge juhtima;0.3491
lugema uudis;0.3482
noor rahvaliit;0.3479
vana poliitpekk;0.343
eeldama järgijäänud;0.3378
puhk tuluõhtu;0.3377
päev sündmus;0.3367
valija selgelt;0.3365
ütlema kommunistlik;0.3361
nojah lõhnama;0.3358
air hallik-konnula;0.3353
põhi põhitegija;0.335
corpore tallinn;0.3343
põhjal politsei;0.3319
poliitika lugema;0.3305
tõugatav aktiivne;0.33
stuudio ilm;0.3299
mees positiivne;0.3295
valimine seltskond;0.3294
mobiliseerima teadma;0.3292
valimisnimekiri märgiline;0.3276
teener meeskond;0.3264
rahvas liitlane;0.3263
seisukoht positsioon;0.3256
elama ümbruskond;0.3254
märk tähtis;0.3241
maakonnaleht suhtlema;0.3237
sarmet intervjuu;0.322
mara vale;0.3207
roheline rääkima;0.3167
argument rahvusringhääling;0.3159
näiteks arnold;0.3142
juht lootus;0.312
teatrijuht avaldus;0.3119
ilm ilus;0.3104
saavutatud võit;0.3087
harjuma plakat;0.306
2011 aasta;0.3043
tööõhkkond nojah;0.2962
marssima waterloo;0.2936
tartu ülikool;0.293
kirjutama kiiresti;0.2891
naaber rõõm;0.2872
kõrge kohanimekiri;0.285
1000 hääl;0.282
suhtlemine presi;0.279
provokatsioon jääma;0.279
nõukogu aegne;0.2779
rahvaliikumine näitama;0.2778
subjektiivne äpardumine;0.2775
alus ootama;0.2748
uks lahti;0.2737
tuiksoo isoleeritud;0.2736
avama raadio;0.2731
programm põhikiri;0.273
tuumajaam vastane;0.2719
otseselt tan;0.2718
7 protsent;0.2715
kuu otsustama;0.2561
vennatapp buss;0.2517
kontekst toimuma;0.2512
salvestatud osa;0.2445
intelligentne vasakjõud;0.2427
element nii-öelda;0.2278
kiiresti ühinemiskokkulepe;0.2271
virutama auto;0.2126
värv kippuma;0.2102
lill õitsema;0.2084
tugevam trump;0.2066
süda terviserike;0.1859
muutuma köögirühm;0.1815
topine toomine;0.166
