keyphrase;score
saaremaa teadma;0.5512
ütlema saaremaa;0.5335
saaremaa ütlema;0.5292
koht saaremaa;0.5283
teatama saaremaa;0.5175
saatma saaremaa;0.5153
täitsa saaremaa;0.5144
viima saaremaa;0.5119
teadma koht;0.5115
otse saaremaa;0.5085
saaremaa aeg-ajalt;0.5074
asula sealne;0.5063
meel saaremaa;0.5063
saaremaa esimene;0.5033
reisima saaremaa;0.5025
saaremaa aiamaa;0.5009
saaremaa saatus;0.4986
saaremaa elanud;0.4976
saaremaa esinema;0.497
aasta saaremaa;0.4896
saaremaa kuressaare;0.4883
vaja saaremaa;0.4856
näitama saaremaa;0.4844
küla kutsuma;0.483
küllakutse vaja;0.4817
arvama saar;0.4779
saaria inimene;0.4685
külaline sirje;0.4675
linn haka;0.4656
medell saaremaa;0.4615
sealne kaevuriasula;0.4584
lahti kuskoht;0.4565
ütlema koht;0.4548
kord teadma;0.4546
asuma kuressaar;0.4541
päev küsima;0.4511
hing kiskuma;0.4458
linn teadma;0.4445
nimi teatama;0.443
käraja kuduma;0.4429
kenasti aeg;0.4428
elama kutsuma;0.4407
hiljem tallinn;0.4406
väike saaria;0.4403
kutsuma haapsalu;0.4402
bänt saaremaa;0.4377
maaelu ütlema;0.4352
koht tallinn;0.4347
laulma sealne;0.4324
aeg huvitav;0.4296
minek kusagile;0.4282
ümbrus hea;0.4266
koht linn;0.4261
aeg tundma;0.4248
tavakool no;0.4228
hästi tundma;0.4223
pealinn haapsalus;0.4213
kukrus asula;0.42
meeldima kutsuma;0.4191
aeg rääkima;0.4189
oss niideti;0.4188
elama küllakutse;0.4187
puuduma teadma;0.4178
viisas aeg;0.4172
kohalatis maaelu;0.4164
reisima ütlema;0.4132
halb meri;0.4107
äratama esimene;0.41
kajakas meeldima;0.4097
kuskoht laul;0.4095
päev ilus;0.4083
ütlema varem;0.4075
teadma natukene;0.407
kohtla-järve sündima;0.4068
tallinn minek;0.4049
rääkima mõte;0.4047
vaikselt külaline;0.4044
päev kuulama;0.4035
visa ajalik;0.4029
ütlema mäletama;0.4027
tundma tahtma;0.4012
soovima teema;0.4008
jõudma festival;0.3989
hea meel;0.3979
päev elu;0.3949
põhikoht aeg-ajalt;0.3933
suur tähtpäev;0.3929
hommik laupäev;0.3886
liikuma õhtu;0.3876
küsima ütlema;0.3873
tänane keskeprogramm;0.3857
tallinn laulma;0.3854
panema kuulma;0.3814
tundma suur;0.3779
aeg reisima;0.3769
linn hästi;0.3766
meeldima esinema;0.3764
õpetama täna;0.3763
vaba päev;0.3748
kirjutama küsima;0.3741
tahtma sõber;0.3739
esinemisvõimalus võtma;0.3727
väike puhkus;0.3723
mõistma nimi;0.3718
aprill jõudma;0.3714
lemmik tahtma;0.3711
vend mihhail;0.3685
rääkima vähe;0.368
haapsalus lääs;0.3668
kord elama;0.3658
õppus natuke;0.3651
kõne tänulik;0.3647
jutt rahvalaul;0.364
sedasi lootma;0.3636
läbima leidma;0.359
üleüldine eesti;0.3582
kannatama arvama;0.3574
meeldiv kogemus;0.3566
naaber käima;0.3546
vale koht;0.353
vastukaja äratama;0.3525
no näitama;0.3524
maha maakond;0.3522
daam meeldiv;0.3521
käima kuu;0.3517
ütlema otsustama;0.3517
tahtma kaev;0.3504
teadma võib-olla;0.3502
ootama esinemisvõimalus;0.3475
inimene ümbritsema;0.3437
vastupidi kohtuma;0.3429
vaja teinekord;0.3428
linn kaugel;0.34
elama idee;0.3387
kohtuma isa;0.3386
avastama lugu;0.3383
isadepäev valmistama;0.3368
saar probleem;0.3363
sõbralt marcus;0.3336
saatus paluma;0.3318
elu suhtlema;0.3299
mõte muutuma;0.3293
uus viima;0.3291
kahju kuulama;0.3282
ütlema liikuma;0.326
arvatavasti kuulaja;0.3232
jätma tund;0.3225
jää armastama;0.3213
publik nautima;0.321
geograafiliselt vale;0.3202
pedagoog restoran;0.3198
onu aeg;0.3196
õpi laut;0.3194
kutsuma lõbutse;0.3174
mõjukovi küsima;0.3167
suurepärane pedagoog;0.3113
arvama tulevik;0.3056
sõber kodu;0.3056
laulma tundma;0.3046
elukogemus loogiline;0.3039
aitama kohalatis;0.303
kool võib-olla;0.3019
esimene koolipäev;0.3001
kül ilm;0.2956
lugema süvenema;0.2946
kultuurimaja üritus;0.2924
imelik ütlema;0.2916
sõbranna vestlema;0.2915
üksinda veidrus;0.2912
küsima millegipärast;0.2884
täielikult kaduma;0.2839
heino meloodiajoon;0.2822
tähelepanu asi;0.2812
kultuurielu haapsalus;0.271
kala spirituaal;0.2601
rituaal pühapäev;0.26
ida-virumaa rahvariie;0.2569
tellima healt;0.2463
naabrinaine õpetama;0.2457
basskitarr mihhail;0.2435
paepind laps;0.2425
režissöör nõudma;0.241
vabariik tuntud;0.2368
armastama õpilane;0.2365
otsustama viisas;0.2221
jõuluõhtu vaatama;0.2134
täheldama lammas;0.2115
oil armastaja;0.2075
buss raske;0.2034
võitja elav;0.2004
sööma juurvili;0.1865
tugi surma-aastapäev;0.1856
õpetaja kartma;0.175
inimene kunstiinimene;0.1696
andma rite;0.1553
maido meeldima;0.1516
ansambel sümptoas;0.1417
roheline liikumine;0.1408
tütar kolmeteistaastane;0.1257
tabel kasvama;0.1163
