keyphrase;score
latiinomuusika legend;0.6895
kaasa latiinomuusika;0.6327
ladina-ameerika artist;0.6274
muusikamaailmakaart gloria;0.6243
latiino popmuusika;0.6087
maria krossafachardogarssija;0.5841
parim latiino;0.5796
nimi gloria;0.5772
glooria maria;0.5762
latiina kaldumine;0.5677
jällegi ladinaameerika;0.5544
andigassija carlos;0.5425
gloria stefan;0.5385
ladinaameerika juur;0.5171
päritolu laulja;0.5146
latiino tantsitaja;0.5078
austaja hispaaniakeelne;0.498
autor glooria;0.4972
artist muusikamaailmakaart;0.4957
tihti hispaania;0.4938
muusik glooria;0.4901
latiino album;0.488
hispaaniakeelne plaat;0.4868
areen ladina-ameerika;0.4856
lauljatar pahaaimamatult;0.4831
kõdutav latiino;0.4831
grammy hispaania;0.481
hispaania saim;0.4804
karsija pereside;0.4743
jääm latin;0.4736
rajama ladina-ameerika;0.4732
esimene hispaania;0.4716
stefan lemmiklaul;0.471
aitama ladina-ameerika;0.4704
ehe latiina;0.4692
kinkima gloria;0.462
latin pois;0.4611
teenima ossefardo;0.452
miljon muusikasõber;0.4514
nimi solist;0.4512
legend effellima;0.4446
hispaania keelne;0.4445
stefan ballaadimeister;0.4426
laulja laulukirjutaja;0.4357
glooria stefan;0.4355
muusika kandideerima;0.4335
martin glooria;0.4303
kuulus lauldud;0.4294
muusikasõber esimene;0.4256
stefan laulukirjutaja;0.4245
janu carlos;0.4237
südikas naine;0.4223
saatejuht maian;0.4205
päritolu johnsekaada;0.4193
krossafachardogarssija sündima;0.418
ansambel miami;0.4168
innovatsioon lauljatari;0.4152
ballaadimeister dajan;0.4149
muusika kuubasse;0.4123
ameerika muusikaauhind;0.4113
miilio ansambel;0.4077
eriti castro;0.4046
lopez kuulus;0.4037
artist kuuba;0.4033
miami enamus;0.3926
maru assiiess;0.3923
laulma muusika;0.3908
hea muusik;0.387
glooria lauluanne;0.3831
singel elitengvjuu;0.3806
johnsekaada edu;0.3749
hosseefachardo saatus;0.374
glooria ema;0.3739
populaarseim rahvusvaheline;0.3727
francis elu;0.3721
laulusõna keeron;0.3715
muusikaauhind jagamine;0.3701
väidetavalt santana;0.3698
näiteks jennifer;0.3694
puuduma laulja;0.3691
kaasautor shakira;0.3619
gramm glooria;0.3619
500 muusika;0.3602
tulevane kuulsus;0.3596
laulma näiteks;0.3585
aasta muusikaturg;0.3562
tantsumuusikamaailmas kuub;0.3559
edestama latiinopopp;0.3546
auguemend kolm;0.3526
eksimatult superstaar;0.3524
pii raiuma;0.3509
artist edetabel;0.3508
aitama laulma;0.3491
lummama stefan;0.349
koni francis;0.3484
popmuusika piir;0.3479
aasta ballaat;0.3473
superstaar sündima;0.3462
väljendusrikas hääl;0.3457
lemmiklaul uusversioon;0.345
latiinopopp suur;0.3427
hing rütmika;0.342
pereside fachardo;0.3415
tipp tseeveeaa;0.3382
elitengvjuu edu;0.3374
andma glooria;0.3355
kirjutatud poistebänd;0.331
estefon elu;0.3309
kinolina film;0.3273
võtma klassikaline;0.3268
estefan esimene;0.3267
emilia klooria;0.3262
artist lõhkuma;0.3253
põhiliselt miami;0.3247
glooria abikaasa;0.324
kong ansambel;0.3231
edendama emon;0.3151
paluma emiilia;0.315
crossover artist;0.3143
kaheksateistaastane glooria;0.3109
castro režiimimeelne;0.3102
elu tütar;0.3094
magama lauljatar;0.3071
nimi maailm;0.3068
meloodiliselt hing;0.306
tseegeewara austaja;0.3043
ansambel nimi;0.2996
unustamatu saade;0.2981
glooria müügimanakeri;0.2972
monalüüsiv kroonima;0.2971
laulja kvartet;0.2969
kommunism eriti;0.2958
ilmunud gatsbow;0.2953
esinema paavst;0.2946
singel numi;0.2936
musica haat;0.2936
rääkima eestefani;0.2927
tõlge avama;0.2924
klooria sõber;0.2902
sündima jäämissoundmessiin;0.29
miilio pillimees;0.2887
album mikierra;0.2864
floridas veerubiits;0.2853
klassikaline kitarrimängutunne;0.2833
singel kamin;0.2815
luule võtma;0.2811
emilio ammu;0.2801
billboard singlitabel;0.2792
põgenik glooria;0.2784
stiililainehari jätkama;0.2782
kuuluma eksimatult;0.2771
kandideerima oscar;0.2696
plaat evelane;0.2646
chastena they;0.2635
ameerika päritolu;0.263
robinson diskoklassika;0.259
peaosaline meryl;0.2511
glooria kasvama;0.2503
destiny kõlama;0.2485
kogumik muljetavaldavalt;0.2449
kõlama atlanta;0.2436
singlitabel tipp;0.238
stefan ristitud;0.2363
revolutsioon alus;0.2347
karjäär edendama;0.2281
juur salvestama;0.2268
1993 aasta;0.226
tuntud estofon;0.2256
los angeles;0.2231
70 pärit;0.2212
rahvusvaheline plaat;0.218
suurepärane seljakruuss;0.216
paulus viimane;0.2148
sõber suurepärane;0.2145
kogumik puuduma;0.2135
oscar film;0.2123
seeläbi parim;0.2012
naine kaksekümmend;0.2002
popstaar kutsuma;0.1877
aasta abielluma;0.1857
kuuba ameerika;0.1857
haat peaosaline;0.1851
publik võitlema;0.1813
hittsinglema hitisada;0.1799
atlanta olümpiamängud;0.1792
naii filmindus;0.1777
boy konga;0.1752
lauljatari koni;0.162
järgnev seitse;0.1601
koostöö kastroveetne;0.1599
new york;0.1597
keskkool meeldima;0.154
jõuluplaat kresme;0.1519
vabanema president;0.1432
isiklik rapt;0.1249
uus versioon;0.1096
n-sync esitatud;0.1041
lõpetama kommunikatsioon;0.0993
90 miil;0.0854
aadress absoluutselt;0.0752
