keyphrase;score
türgi nobel;0.7379
türgi kirjanik;0.7111
türgi saatus;0.6887
kirjutama türgi;0.6879
sõnastus türgi;0.6865
käsitlema türgik;0.6847
kirjaoskus türgi;0.6838
teema türgi;0.6825
ütlema türgi;0.6825
türgi maailm;0.6806
türgi valimine;0.68
mõlgutama türgi;0.6792
türgi teadupärast;0.6788
türgi ütlema;0.6723
türgi iive;0.6714
türgi ele;0.6699
lubama türgi;0.6681
rääkima türgi;0.6677
türgi areng;0.6657
liit türgi;0.664
türgi reis;0.6612
olukord türgi;0.6602
haridus türgi;0.66
türgik raamat;0.6592
türgi käimine;0.6586
alapealkiri türklane;0.658
türgi arenev;0.657
jutt türgi;0.6567
mõistma türgi;0.6564
tahtma türgi;0.6559
õppiv türgi;0.6543
türgi juss;0.6531
kriis türgi;0.6518
türklane türgi;0.6518
moodustama türgi;0.6512
kuupäev türgi;0.6509
märkama türgi;0.6507
vanem türgi;0.6507
külg türgi;0.6491
kaitsma türk;0.6474
türgi käinud;0.6474
nõustamine türgi;0.6466
viima türgi;0.6451
türgi esimene;0.644
türgi ladina;0.6439
türgi saatkond;0.643
tihtilugu türgi;0.6398
türgi proua;0.6395
kriis türklane;0.6395
türgi turg;0.6392
keeruline türgi;0.6388
türgi silm;0.6383
türgi tahtma;0.638
türgi loosung;0.6373
türgi probleem;0.6355
niitse türgi;0.6349
türgi voolama;0.6333
türgi maa;0.633
kehtivus türgi;0.6327
türgi vabariik;0.6322
türklane suhe;0.632
türgi venemaa;0.6312
tunnistama türklane;0.6295
türgi rand;0.6288
türgi vajama;0.628
sõber türgi;0.6278
türklane tahtma;0.6274
türklane kirjaoskamatu;0.6273
türgi keel;0.6272
muutuma türgi;0.6265
tasand türgi;0.6246
türgi maa-ala;0.6244
äärmuslane türgi;0.6227
türgi omama;0.6227
erinevalt türgi;0.6226
saks türgi;0.6219
püüdma türgi;0.6209
kogum türklane;0.6202
venemaa türgi;0.6199
türgi lubama;0.6182
türklane hõivama;0.6181
türgi naine;0.6161
preemia türgi;0.6148
algus türgi;0.6148
ühildama türgi;0.6142
türgi tõstma;0.6122
türgi mees;0.6121
türgi euroopa;0.612
türgi sultaniriik;0.612
sfäär türgi;0.6107
mõtlema türklane;0.6055
türgi paik;0.6052
aeg türgi;0.6032
türgi rääkima;0.6028
haaremittem türgi;0.6024
eurooplane türklane;0.6018
asi türklane;0.6011
europarlament türklane;0.5995
türklane võtma;0.5978
türgi traditsiooniline;0.5972
türgi linn;0.597
pahasti türgi;0.5961
türgi võim;0.5941
türgi identsus;0.5912
türklane korrastama;0.5901
türklane muretsema;0.5864
mees türgi;0.5855
tööjõud türgi;0.5838
maa türgi;0.5829
türklane tõend;0.5779
kolmandik türklane;0.5768
vägivaldselt türgi;0.5764
türgi rahaline;0.5729
türgi islamivabariik;0.5695
kallikum türgi;0.5649
islamimaailm türgi;0.5648
kasutama türgi;0.5637
türgi islamiääremaa;0.5608
türklane araabiamaailm;0.5606
türklane harva;0.5564
le türgi;0.553
türgi reisima;0.5473
rand türgi;0.5472
islamist türgi;0.5452
mohameetlikum türklane;0.5437
türgi islamistide;0.5416
türgi moslem;0.5338
käituma türgi;0.5307
keerulisem türgi;0.5248
iraak türgi;0.5235
noor türklane;0.5206
võtma türgi;0.5198
türgi tüdruk;0.5176
laps türgi;0.5116
türk karmikäeline;0.5086
kirjanduspreemia mikrofon;0.5053
andma türgi;0.4987
türgi ilus;0.4911
türgi kuum;0.4807
sõitma türgi;0.4801
nobel kirjanduspreemia;0.479
eesti lugeja;0.4586
nafta türgi;0.4445
preemia laureaat;0.4435
sepaidžaan turkmeenia;0.4335
turkmeenia õppima;0.4275
armeenlane sõber;0.4176
preemia kõne;0.4173
ettevaatlikult armeenia;0.4157
rääkima nobel;0.4079
rääkima euroopa;0.4068
vahemeri turkmeen;0.4023
proosakirjanik õigupoolest;0.3965
sotsiooniline kirjaoskus;0.3884
lugema nobel;0.3881
armeenia teema;0.3849
tooma nobel;0.3845
kirjanik poliitiline;0.3772
võitlus venemaa;0.3765
igatsema venemaa;0.3759
ütlema diplomaatia;0.3571
rääkima istanbul;0.3563
ego nobel;0.3484
kiitus tutvustus;0.3438
sõber ajakirjanik;0.3435
hääl peaminister;0.3424
kirjanik aeg;0.3407
peegel türgi;0.3382
keeleuuendusliikumine tänapäev;0.3332
jutt euroop;0.3266
istanbul paar;0.3244
võib-olla atatürk;0.3136
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
valimine hääl;0.2967
ütlema läänemaailm;0.2889
inimkond tänapäev;0.2882
erakond viima;0.2832
esimene kandidaat;0.2806
demokraatlikult demokraatia;0.2784
hiljuti tapma;0.2745
tahtma õpetama;0.2668
valima aastasada;0.261
suutma rahvuskultuur;0.261
varem hiljem;0.2572
panema pealkiri;0.2531
eraldama müstika;0.2521
sekulariseerima sajand;0.2483
detsembrikuu seitsmes;0.2461
otsima internet;0.2424
saksamaa haridus;0.2338
filosoof salvador;0.2288
küsimus käitumine;0.2184
algus absurdne;0.2144
külaprobleem kirjutama;0.2027
maatus nälg;0.201
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
keelas klooster;0.185
andma lootus;0.1719
