keyphrase;score
tegelikult lemmiklavastaja;0.6145
lemmiklavastaja eru;0.5855
kirjandus inimene;0.562
rääkima romaan;0.557
romaan inimene;0.556
aastane kirjutama;0.553
esimene romaan;0.5451
romaan kirjandus;0.5439
autor tegelikult;0.5424
1964 raamat;0.5293
romaan mure;0.524
ajalookeri pooltoode;0.5216
elama ajalookeri;0.5174
vana meeldima;0.4998
noor luuletaja;0.4987
imetlema noormees;0.4983
kass autor;0.4966
lähedane kirjandus;0.494
meeldima raadioarhiiv;0.4875
kirjutama romaan;0.4851
tahtma lugema;0.4711
ajalugu hindrek;0.4645
tagantjärele lugema;0.4566
raadioarhiiv klassik;0.4536
kirjandus osakond;0.4514
luuletaja võib-olla;0.4498
noormees imelaps;0.4471
inimene vana;0.4417
aastane viivi;0.4406
noormees tegelikult;0.4364
luuletaja näiteks;0.4353
klassik ilmutama;0.4338
meeldiv luuletaja;0.4305
klass seitsmeteist;0.4284
aasta veidi;0.4283
seitsmeteist aastane;0.4279
lugema teadma;0.4265
meeldiv noor;0.4262
ausalt lugema;0.4198
15 aastane;0.417
jääma romaan;0.4113
irooniana noorus;0.4107
mäletama laan;0.4099
küsima lugema;0.4098
luuletaja sõber;0.4094
aasta 1964;0.4086
kirjutama esimene;0.4081
keel kirjandus;0.4078
kirjend mäletama;0.4069
mäletama pealkiri;0.4025
noorus lahutus;0.4014
poolne noormees;0.3991
romaan mati;0.3971
meeldima enneaegne;0.3961
kirjutama äkki;0.3941
järsku laps;0.3932
unt orautor;0.3907
laps kohtuma;0.3899
kavatsema kirjutama;0.3899
vananemine rahutus;0.3854
pisar naeratav;0.3835
inimene aasta;0.383
lugema katkend;0.383
orautor küsima;0.3828
eesti luuletaja;0.3826
enneaegne vananemine;0.3813
pealkiri kirjutama;0.3811
salamisi imetlema;0.3795
kirjutama tahtma;0.3778
lugema valjusti;0.3764
järglane viimane;0.3746
võimalik kirjutama;0.3738
esimene tudeng;0.3736
kultuurne lugema;0.3734
üliõpilane kursusekaaslane;0.3726
veidi häbelik;0.3717
luige täna;0.3683
esitus mees;0.368
klass kirjend;0.3675
tunduma kirjutama;0.3675
viivi luige;0.3651
raadio 1964;0.3646
täna tutvustama;0.3632
unt aasta;0.3612
20 aasta;0.3598
aasta ;0.3597
sündima aasta;0.3591
lihtsalt lühinägelik;0.3556
kirjutama rääkima;0.3551
ilmselt huviala;0.3524
ajal elama;0.3516
lugema ajaleht;0.348
üldistus mees;0.3473
kursus esimene;0.3471
huviala imelik;0.3459
keskkool viimane;0.3454
raamat kollane;0.3453
üliõpilane raadiotöö;0.3435
kuivendatud mäletama;0.3429
lühike eluperiood;0.3428
asi järglane;0.3417
aarne esimene;0.341
esimene sõna;0.3408
imelaps keskkool;0.3404
lugema näima;0.3401
häbelik edev;0.339
teadma tiunt;0.335
tõsine üliõpilane;0.3307
ebatäiuslik inimeksemplare;0.3306
inimene ilmselt;0.3298
kursusekaaslane kursus;0.3289
meeldiv eriti;0.3288
liimeon laiem;0.3284
elav mõistatus;0.3282
sang aeg;0.3277
kirjutama arvama;0.326
tulevikupärasem kunst;0.3258
teadma mati;0.3253
üldse meeldima;0.3251
arvama ausalt;0.3242
deebeegaad vaikne;0.3232
elama tomson;0.3158
pooltoode kuulma;0.3155
aasta 2930;0.315
antiikriietus liikuma;0.3147
naeratama ahne;0.3146
kähine hääl;0.314
aeg ausus;0.3135
süda kirjutama;0.3113
küsima matti;0.3086
viimane klass;0.3057
aeg 15;0.3048
andestama ajalugu;0.3047
iroonia teadma;0.3045
tutvustama 20;0.3042
meeldima inimlik;0.3014
kohtuma aeg;0.2979
aarne noogutama;0.2971
mure ajaleht;0.2967
auditoorium leidma;0.294
võib-olla unustama;0.2906
rääkima tulevik;0.2901
inimene hindama;0.2889
ausus meeldiv;0.2872
võib-olla sang;0.2848
ilmutama järsku;0.2824
sügis auditoorium;0.2818
unt esimene;0.2794
sõber teadma;0.278
lühinägelik õigus;0.2776
tudeng sügis;0.2766
vaikne kultuurne;0.2763
kunst mati;0.276
armukadedus pisar;0.2735
lihtsalt mees;0.2725
võib-olla ebatäiuslik;0.2713
kuu naine;0.2712
armastama tammsaaret;0.2695
kass mati;0.2667
istuma rääkima;0.2664
tahtma inimene;0.2646
iseasi kord;0.2633
armastama imelik;0.2623
eluperiood mati;0.2599
hull päev;0.2584
õigus hull;0.2579
võib-olla tulevikupärasem;0.2578
õppima teadma;0.2531
tähtis elu;0.2527
kuulama mees;0.2484
vaja atribuut;0.2466
jutt aarne;0.2456
esimene intervjuu;0.2431
mulgaliseerimine üldistus;0.2417
naerma sündima;0.2372
49 elav;0.2362
intervjuu eesti;0.2327
katkend komsomolikoosolek;0.2285
nina lühike;0.2258
nägema võib-olla;0.2248
küsima sausamatus;0.2195
mõtlikult täiuslik;0.219
ohver ütlema;0.2181
inimene tuba;0.2179
aasta 1943;0.2134
seisukoht roosa;0.2122
eriti teater;0.2092
käsi leidma;0.2057
avalikkus tundma;0.1991
rahutus kadu;0.1906
2930 inimene;0.1756
tunduma teistmoodi;0.1723
võib-olla raketimure;0.1702
mees kommunistlik;0.165
kahtlus uskuma;0.1579
abikaasa kaks;0.1535
lahutus alatine;0.1522
tartu riiklik;0.1409
kollane kass;0.14
valge maja;0.1024
