keyphrase;score
aeg eestimaa;0.6675
eestimaa igatsema;0.6299
aasta eestimaa;0.5984
mõis eesti;0.595
käima tänapäev;0.594
oskama tänane;0.5923
no päev;0.5899
mõis eestimaa;0.5895
ütlema norra;0.5871
mismoodi eestimaa;0.5867
päev suutma;0.5861
lõiguke tänane;0.5821
tegelikult eesti;0.5817
päev sugugi;0.5811
eestimaa sõitma;0.5801
päev kulgema;0.5784
arvama täna;0.5715
mõte hommepäev;0.5686
täna homme;0.5674
päev aus;0.5645
tänane külaline;0.5635
täna saade;0.5635
tänapäev tase;0.5619
nägemus eestimaa;0.5619
elama täna;0.56
täna mõisa;0.559
eestimaa mõis;0.559
päev arvama;0.5574
mõis tänane;0.557
käima täna;0.5567
eile tunduma;0.5527
oluline eesti;0.5527
eesti kroon;0.5516
meeldima aeg;0.551
päev võtma;0.5508
kilomeeter eesti;0.5491
sedasi aeg;0.546
eesti keskpaik;0.5452
tänane saade;0.5452
hommepäev kolima;0.5395
ostma eestimaa;0.5386
eestimaa eri;0.5385
miljon eesti;0.5365
päev päev;0.5365
aasta kohtuma;0.5349
eesti vilets;0.534
viimane aeg;0.533
eesti leidma;0.5318
nädalavahetus päev;0.5275
tülli päev;0.5275
saade tund;0.5263
käima aeg;0.5253
eesti keskosa;0.5251
saabuma hetk;0.5247
eesti balti;0.5247
eesti kultuur;0.5209
aasta saabuma;0.5188
hea päev;0.5188
loengutsükk panema;0.5175
aasta arvama;0.5146
päev kasutama;0.5139
hea kord;0.5127
päev martsus;0.5121
päev improviseeritud;0.5118
täna jääma;0.5068
hommik tahtma;0.5063
töötama eesti;0.5035
möödunud nädal;0.5018
kord päev;0.4991
jääma aeg;0.498
aeg mõis;0.4971
ütlema tegelema;0.4961
ausammas eluaeg;0.496
hetk pärandus;0.4957
tahtma tulevane;0.4942
otsima aeg;0.4935
võimalus tervitama;0.4926
jõud kell;0.4891
idee aeg;0.4888
küsima omakandi;0.4864
üliedukas mart;0.4852
miinimum tänapäev;0.4815
omakandi rahvas;0.4803
välihooaeg ratsutama;0.4757
tegelikult praegult;0.4734
parem kord;0.4723
no majapidajanna;0.4693
arvatud nädalavahetus;0.4683
rääkima rentsildendama;0.467
ütlema vanasti;0.4667
plaanima elama;0.4664
elamiskõlbulik no;0.466
juhtuma äkki;0.4641
tavaliselt teadvustama;0.4606
vaatama elama;0.4604
tänan kuulama;0.4596
käima proua;0.4571
tervitama rapla;0.4561
külastama nojah;0.456
lõuna sugugi;0.4557
mõte kodukoht;0.4538
õhtu tallinn;0.4537
kell kaheksa;0.4526
õde aeg;0.4524
11 laupäev;0.451
võib-olla kell;0.4503
enamus tuttav;0.4498
vanem vend;0.4491
küllalt ammu;0.449
ootama kaua;0.4488
kohtuma kohalik;0.4485
eluaeg rajama;0.4481
igatsema võimalus;0.4428
rahvas rahule;0.4422
ilmselt igatsema;0.4417
ilus laupäev;0.4388
balti riik;0.4361
käima nädal;0.4352
lubama tutvustama;0.4335
eduma kuulma;0.4329
aeg müüma;0.4301
kell neli;0.4276
sõitma vaatama;0.4275
jõud kodune;0.4272
elama pikalt;0.4241
ostma küla;0.4232
aeg töö;0.4222
rektor hommikuti;0.4221
kuulama café;0.4197
eesti majandusjuht;0.4187
no kaem;0.4184
kandma mart;0.4176
tänapäev auto;0.416
pa harrastus;0.4152
närviline täna;0.4141
no muutma;0.4134
mõisaomanik lähemalt;0.412
kilumets vestluskaaslane;0.41
mõisaproua ruth-kaja;0.4089
täiuslik kord;0.406
unetu öi;0.4039
jaanuar kuulama;0.4032
panema alus;0.4018
pidu ööbimine;0.4003
praegult töötama;0.4001
nojah norra;0.3983
tool istunud;0.3968
hoone praegult;0.3963
küsima maa;0.3951
võimalus tihtipeale;0.3939
mõte õnnelik;0.3935
kahekümnekes vaatama;0.3929
tasu pidu;0.3928
uus koht;0.3892
tutvuma mees;0.3884
soovitama võõras;0.3875
juuni mõte;0.3807
mängima küllalt;0.3801
linnas linn;0.3791
inimene pakkuma;0.3782
sild õnn;0.3765
tahtma võitma;0.3754
12 kuulama;0.375
ütlema maakond;0.3746
ostma piisavalt;0.3738
ütlema torn;0.373
kohtuma naine;0.3708
juhtuma inimene;0.3659
kuulma põhjus;0.3649
vanadus ilusasti;0.3628
suur asi;0.359
üldse optimistlikult;0.3579
tagama sünnipäev;0.353
ostma mõte;0.3525
kolmekäiguline lõuna;0.3524
igalüht 10;0.3505
ütlema kaart;0.3493
õigus kommenteerima;0.3491
ärimaailm arvama;0.3468
statsionaarselt no;0.3462
tulevik ajajaotamine;0.3434
toitlustamine rahvas;0.343
sõpru-tuttav suutma;0.3414
vend valgevene;0.3376
võib-olla loengutsükk;0.3363
hobune aru;0.3357
otsustama mõis;0.3303
reklaam senine;0.328
üksildane parem;0.3173
pikalt ameerika;0.3155
türi vallavalitsus;0.3133
muuhulgas unistus;0.3102
küla 500;0.3099
5000 inimene;0.3059
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
võtma koer;0.2921
lõpp punane;0.2896
perekond hästi;0.2329
kommunistlik partei;0.1936
