keyphrase;score
miko mäng;0.5848
vanker miko;0.5755
ütlema mikko;0.5711
miko mägi;0.5632
mikomägi ilmselt;0.5029
tallinn rapla;0.4982
maika tuttav;0.4964
noorem mikk;0.4864
garderoob rääkima;0.4783
ütlema panema;0.4731
lugema lugema;0.4706
käänama miko;0.4699
sportlane rapla;0.4693
habrane hing;0.4665
vene kuulsam;0.4615
ütlema raplas;0.4615
kuulma vene;0.4606
jaak allik;0.4594
rääkima sportlane;0.4541
mikk jürjens;0.4539
meeldima vene;0.4527
üliaus rääkima;0.4518
kaame käima;0.451
nimetav mallega;0.4499
jaan toominga;0.4487
andres ütlema;0.4454
nimi käänama;0.4364
tundma vene;0.435
margus mikomägi;0.4317
algama jaan;0.4308
samm jube;0.4289
suur rääkima;0.4272
kaja tore;0.427
mikomägi pälvima;0.4265
tiit karuks;0.4257
vene sõber;0.4241
vaatama rääkima;0.4238
lugu rapla;0.4238
kaarel karm;0.4215
ilusamalt mikko;0.4207
keres ilmar;0.42
eugus võrru;0.4197
arvama katariina;0.4187
nimi priit;0.4178
viskama küsima;0.4165
lugema vene;0.4136
rapla isa;0.4135
jutt markkus;0.4118
nojah algama;0.4106
suur nimi;0.4104
elmo asi;0.41
tuttav kaja;0.4099
kultuuripärn tai;0.408
vene näitleja;0.4038
jõle kihvt;0.4031
majakavah kgb;0.4027
ühesõnaga lava;0.4013
eesti dollama;0.3983
helistama leppima;0.3944
kehv ütlema;0.3915
majakas sada;0.3906
küsima elmo;0.3901
eesti üldse;0.3896
arvama jaakko;0.387
keel asi;0.3855
mängima käima;0.3851
kasar ütlema;0.3843
hoidma no;0.3825
ütlema juht;0.3824
sõitma venemaa;0.3816
asi vaidlema;0.38
raplamaa kultuurkapital;0.3781
kuulsam tähendama;0.3749
ilmar kullam;0.3731
ütlema asendamatu;0.3711
karvane rääkima;0.3675
ütlema kaks;0.367
tundma nimi;0.3667
stuudio äge;0.3665
venk vene;0.3652
oi-oi väga-väga;0.3623
publik ilmselt;0.361
laps suur;0.3592
garderoob garderoob;0.358
arvamus üldse;0.3568
teadma üldse;0.3551
targem rääkimine;0.3551
piiksatama reinaren;0.3538
ugalane soov;0.3533
kartma ütlema;0.353
armastama ütlema;0.3526
pidu tuttav;0.3518
ütlema jooma;0.3516
dublaaž tutvuma;0.351
näidend näidend;0.3496
periood mahtra;0.3494
vene kriitika;0.3483
inimene huvitav;0.3474
meeldima asi;0.3473
jaan tooming;0.3444
teadma kõrgel;0.3443
vikerraadio rääkima;0.3434
pööraselt vägev;0.3425
natukene targem;0.3423
näidend uuesti;0.3416
huvitav pretensioon;0.3401
mäng kõlama;0.3376
aasta legendaarne;0.3375
kiitma jaak;0.3364
klassikaraadio intervjuu;0.3362
linnateater küsima;0.3355
julgema piiksatama;0.3347
rääkima vanem;0.3335
vihaselt katariina;0.3333
kriitik kuulsam;0.3332
niuk 17;0.3325
ütlema maalima;0.3294
heldistamine hetk;0.3284
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
lavastus üldse;0.3234
tool rapla;0.3229
raske vastama;0.3228
valima sõnuma;0.3227
vaatama kolmas;0.3216
laskma käsi;0.3204
teistmoodi asi;0.3199
hea lavastus;0.3192
tahtma nägema;0.3192
rääkima noor;0.3189
poiss huvitavam;0.3179
jaan teater;0.3179
agronoom isa;0.3169
õpetaja tiit;0.3164
kahtlemata näitleja;0.3139
lavastus võib-olla;0.3123
sõber tõepoolest;0.3119
mõtlema tänav;0.3113
lööma pilt;0.3092
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
halvasti valima;0.3047
külaline ugala;0.3043
film niiviisi;0.3034
rapla kodu;0.3028
nägema täna;0.3006
sõitma andres;0.2982
sõna isiklikult;0.2981
kindlasti mood;0.2981
lennuk võidujoog;0.2976
kultuurimaja naine;0.2965
kohtuma stuudio;0.2962
panso seitsmes;0.2907
rääkima inspireeriv;0.2874
võimalus võimalus;0.2868
majaka vaikne;0.2845
põlvkond rääkima;0.2828
ankronoom elu;0.2828
küsima proovima;0.2802
kõrgel nägema;0.2799
tüdruk pööraselt;0.2772
ütlema aeg;0.2752
siduma kirjutama;0.273
näiteks ana;0.2706
tahtma maailm;0.268
muse no;0.2635
rääkima naistejutt;0.2627
kuusk armastama;0.261
rahvas mälu;0.2594
hea sõitma;0.2589
meeldima viimane;0.2565
reede õhtu;0.2497
hermaküla-toominga- esimene;0.2494
võimupositsioon kehv;0.2462
asendamatu inimene;0.2401
pime koht;0.2337
mahtra sõda;0.2316
arvama vanaema;0.2314
toimetaja võib-olla;0.23
suvi kevad;0.2277
mõtlema muutma;0.2276
kaugem müüma;0.219
jooma surnud;0.2146
esimene kord;0.2104
lava kaka;0.2083
üksik saar;0.1986
vihm 100;0.1967
kibuspuu sulev;0.1952
tänav trump;0.1939
tegelikult hiline;0.1868
kontakt hoidma;0.1867
võimalus ballett;0.1754
vahetuma põllumees;0.1737
sisuliselt vesi;0.1712
nimelt teleteater;0.1661
multifilm dublaaž;0.1541
vabadus maistuma;0.1445
50 -test;0.1298
17 kaheksateistaastane;0.1286
roll roll;0.0811
