keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
koostaja hendrik;0.6182
raamat oluliselt;0.6179
olde raamat;0.6161
seoses raamat;0.6146
tähistus raamat;0.609
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
vaatama raamat;0.5907
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
raamat paar;0.5601
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
raamat ilukirjandus;0.5409
raamat esimene;0.5281
õpilane raamat;0.5217
raamat abi;0.5111
kuulus maletaja;0.5095
arvuti raamat;0.505
raamat otsustama;0.5004
esindav tippmees;0.5
paul kere;0.4968
paul keres;0.4939
tuntud paul;0.4929
lugema leht;0.492
koefitsient tuntud;0.4879
raamat aasta;0.4847
riik lugema;0.4843
henrik ruuduline;0.4834
teadma hendrik;0.4809
tallinn mees;0.47
puu raamat;0.4698
kere lugu;0.4685
maleta arhiiv;0.4673
nägema paul;0.4662
nimi eestlane;0.4654
laud mõte;0.4591
meister riie;0.4571
andma paul;0.457
ajalugu kere;0.4508
malem tuntud;0.4486
kolima elamus;0.4469
paide tallinn;0.4354
klassika loodus;0.4329
meistritiitel õpilane;0.4328
keres foto;0.4326
unustatud teame-tunne;0.4288
hendrik olde;0.4278
pärnits selg;0.4259
härra pärnits;0.4251
lehekülg tavaliselt;0.4249
punkt liitma;0.4194
raamat eesti;0.4191
kurss teadma;0.418
olde kere;0.4159
võib-olla õppedistsipliin;0.4146
näiteks tallinn;0.4141
meesmaletaja maailm;0.4131
tellitud pakkuma;0.4112
partii inimene;0.4096
õpetaja ütlema;0.4089
kastis käsi;0.4049
tuntud kuulus;0.4048
pärand kommentaar;0.4035
töö prouale;0.4033
osa neljas;0.4025
nimi ettepanek;0.4024
riik inimene;0.4018
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
mees looming;0.3966
ojanen keres;0.3957
pakkumine treener;0.3946
valgendama leidma;0.3908
koolinoor malemeister;0.39
lugema mängija;0.3891
lubadus andma;0.3883
köis valge;0.3883
mäletaja paide;0.3875
tunnustatud stembus;0.3848
tekst insemalt;0.3838
jaksama andma;0.3834
lausa joonistama;0.3822
kummarg laud;0.3822
pintsak pintsak;0.3821
oskama lugema;0.3814
aasta 90;0.3804
küsima koostama;0.3798
maletaja lisalaeng;0.3779
asepresident nähtav;0.3759
andma võistleja;0.3755
laiali fanaatik;0.3754
nimekiri vaatama;0.3743
tahtmatult malering;0.3742
ülesanne leidma;0.3736
rahulik klassika;0.3689
võistkond meister;0.3682
vanem esimene;0.3652
male väärtustatud;0.3638
suguvõsa malering;0.3626
pikk nimekiri;0.3613
tekstiline osa;0.3591
leidma pikk;0.3571
originaal kaduma;0.3559
maleelu kurss;0.3556
toon sorteerima;0.355
vahend kõrgemale;0.3546
19 koefitsient;0.3542
sidemängija mitmed-mitme;0.3475
lugu laps;0.3448
võõras paide;0.3443
laud esimene;0.3441
oskataja erimeel;0.343
lõpuks kast;0.3429
inglismaa male;0.3421
kaks meesmaletaja;0.342
kinni nõva;0.3405
kilingi-nõmmes võistkond;0.3404
eraldama vahend;0.3394
põhjal üldistus;0.339
pioneer võistlus;0.3369
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
aix olde;0.3273
võitma jutt;0.3271
lemmikheliluga lugu;0.3266
koolipoiss eakas;0.3238
ajal ütlema;0.323
lõikama tunnistama;0.3227
fanaatik euroopa;0.3212
kaart niiviisi;0.3209
asepresident 60;0.3206
ostma võib-olla;0.3132
maleföderatsioon koosolekuvahe;0.3127
kuues suur;0.3123
väike täht;0.3067
mõistev päev;0.3055
materjal elu;0.3048
saksa keel;0.3029
kodu vanem;0.3027
ütlema jooksev;0.3022
korrektne täpne;0.2975
rannik 55;0.2971
nähtav kolmekümnene;0.2944
esimene 10;0.2912
malta kaart;0.2889
inimene kuri;0.288
rahvuslus klass;0.2878
ütlema raha;0.2876
poiss 2000;0.2824
maleföderatsioon valimiskoosolek;0.2822
valge vanker;0.2818
mees treener;0.2764
elama honorar;0.2756
tähtsam üllatus-üllatus;0.2716
leidma moraalne;0.2715
hea sõber;0.2696
laesson erinev;0.2696
esindama klubi;0.2658
paide maakond;0.2645
võistleja palli;0.2572
süüdistama tookord;0.2545
viimane neli;0.254
summa olümpiakandidaat;0.2527
inglane kava;0.2502
arvutus kaheksaaastane;0.247
naine tuba;0.2405
kontrollima ajuhall;0.2377
internaat nädalalõpp;0.228
rõhuv enamus;0.2251
võistkond kliima;0.2248
100 protsent;0.2228
mootor aeg;0.2192
venemaa esimene;0.2104
no lugema;0.2042
olümpia naiskond;0.2003
energia kodu;0.2001
ühekordne pulss;0.1976
mängima muusika;0.1903
vaja lennukipilet;0.1176
