keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
panema õpetaja;0.5707
esimene klass;0.5661
koolitükk esimene;0.5633
esimene kursus;0.563
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
algklass esimene;0.5525
keskööprogramm marje;0.5478
nimi klassipäevik;0.5394
õpetaja klass;0.5388
teatrikunstipidupäev periood;0.5387
õpetaja lava;0.5362
des esimene;0.5314
tund õpetaja;0.53
arvamus kool;0.5283
lõpetaja esimene;0.5243
tallinn teatrikunstipidupäev;0.5235
õpetaja kirjalikult;0.5208
kool tollal;0.5202
teatrikool kursus;0.5198
akadeemiline draamateater;0.519
noorsooteater algtuumik;0.5176
muusikakool laulueriala;0.5034
kool lugema;0.5016
kahtlema muusikakool;0.5008
üliõpilane no;0.4999
meeldima klass;0.4994
mikiveri lavastus;0.4991
esimene roll;0.4979
sundima koolitükk;0.4979
teatritöö uni;0.4954
lavastus kaarel;0.495
aeg teater;0.4948
kool panema;0.4928
labane lohutamine;0.4921
vaimustus hiliaad;0.4901
lausa nädal;0.49
klass tallinn;0.4895
tallinn keskkool;0.4853
laul eesti;0.4852
etendus toonud;0.4848
kurss suur;0.4839
ütlema draamateater;0.482
teater hiljaks;0.4814
keskkool juhendama;0.4776
mängima klassivend;0.4753
teater rääkima;0.4752
mokka keerama;0.475
juht esinemine;0.4745
teatriteadlane judel;0.4738
meel eesti;0.4736
aasta aktiivselt;0.4727
näitlejaväline maa;0.4721
näitleja eesti;0.472
tegemine esimene;0.4715
tulemus teatritöö;0.4704
publik pealegi;0.4703
klass suuliselt;0.4688
käima klass;0.4688
esimene täht;0.4679
õhtu pikk;0.4655
ettevalmistatud tund;0.4648
õppejõud voldemar;0.4647
esinemine näitering;0.4644
koolipõlv aarne;0.4643
huvitav raske;0.4625
moment näitleja;0.4622
mängima tuntud;0.4612
näitleja kohtumine;0.4588
teatriteemaline artikkel;0.4586
näidend kujutama;0.4585
käima etendus;0.4583
sündmus rääkima;0.4577
smuuli monoloog;0.4556
õppeaine elukutse;0.4552
reastama õpilane;0.4546
teater leedu;0.4533
teatriteadlased-kriitik ütlema;0.4533
keskkool lapsepõlvesõber;0.4529
õppur paik;0.4526
parim õppur;0.4525
korralikult tund;0.4511
näitleja sõna;0.4494
võtma tuntud;0.4452
tund ööpäevane;0.4443
varajas ütlema;0.4429
repertuaar ilmselt;0.4427
näitleja arenev;0.4405
kooliõpilane püüdlikkus;0.4395
laupäevane seans;0.4392
aasta ;0.4384
klass no;0.4379
vanem samakeelne;0.4376
mõtlema labane;0.4376
laulueriala vastuvõtt;0.4371
alustama kehvasti;0.4369
pealegi kohtumine;0.4351
esimene algus;0.435
etendus sageli;0.4346
käima kultuurimaja;0.4329
balsa miinov;0.4316
loomine kirjalik;0.4315
viiendane klass;0.4277
rääkima meenutama;0.4248
keskkool kaks;0.4212
jonn vanus;0.4201
ajal tõtt-öelda;0.4198
näitering kava;0.4193
hea õpilane;0.4183
päevik ülemine;0.4169
poiss kool;0.4161
esinemine täiskasvanud;0.4159
näidelenk kaaslane;0.4149
erinev päev;0.4131
aeg esinema;0.4121
rääkima suunamiskomisjon;0.4113
teadmine etendus;0.4111
valjuhääld tuttav;0.4099
vanus näidend;0.4096
moment panema;0.409
kunstiinstituut üliõpilane;0.4077
algus hea;0.4064
viimane klass;0.4064
mäletama mängima;0.4059
kuulama huvitav;0.4053
kohtumine iil;0.4051
nimi kõrge;0.4041
1983 aasta;0.4029
eksima vaataja;0.402
päevatee kaduma;0.4008
no kriitika;0.3987
film laupäevane;0.3982
vaataja täna;0.3981
külaline ajama;0.398
kehvasti näitleja;0.3979
vennane näidelenk;0.3956
natukene fantaseerima;0.3952
kolm õppejõud;0.3946
mängima looming;0.3943
tütarlaps kool;0.3941
riiklik akadeemiline;0.393
tänulik õpetama;0.392
jõudma näitekunstiim;0.3885
valesti valitud;0.3864
laps juht;0.3852
teeneline kunstnikutee;0.3784
uni kõnema;0.3783
õppima 18;0.3713
lavakunstikateeder kord;0.3697
õpetama ärn;0.3696
suutma valmistuma;0.3685
äärmiselt tark;0.3681
üldse elukutse;0.3667
konservatoorium lõpetamine;0.366
leo kalmet;0.3607
ülikool mikivad;0.3605
ennekõike ootama;0.3597
oletama kutseline;0.3574
artikkel tegelema;0.355
sööt esimene;0.3547
sageli hindaja;0.3545
kaotanu kiitus;0.3529
vahetult tagasiside;0.3524
juhitav pioneer;0.3514
vaatama noorus;0.3506
kolleeg põhjus;0.3487
klubi kohtumine;0.3467
suur vaikselt;0.3455
küla film;0.343
lend kõrgkool;0.3384
idee teistmoodi;0.3358
lõpetama 57;0.3346
grammatika teooria;0.3342
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
mälu sööbinud;0.3321
unistus avanema;0.3307
kiitus instrument;0.3305
astuma võõras;0.3295
kuu aeg;0.3262
film erinev;0.3262
saavutama nullpäev;0.3183
ilmar tammur;0.3174
mängima vanathayron;0.3051
aasta moskva;0.304
võit otsima;0.2988
vaatama jüri;0.2914
hoolas iseseisev;0.2907
asi horoskoop;0.2881
kihnu yenn;0.2782
toimuma saal;0.278
lutsu kevad;0.2685
teatriafiss tiiter;0.2556
andma aast;0.2256
kava poiss;0.2219
napoleon hüvastijätukõne;0.2218
dress roots;0.1882
