keyphrase;score
katsumus eestimaa;0.5401
aeg eesti;0.5238
soome eesti;0.5136
tallinn muusikakeskkool;0.5048
läti kammerorkester;0.5012
eestimaa mängima;0.4966
aasta helilooja;0.4953
eriti viiulimängija;0.492
viiul erialane;0.4914
orkestrinädalane kursus;0.4907
gerretz orkester;0.4865
eesti interpreet;0.4822
huvitama solistikarjäär;0.4783
õpilane kammerorkester;0.4782
muusikakeskkool 1961;0.4769
kontsert vene;0.4767
dirigenditöö aasta;0.4655
õppejõud viiul;0.4651
määr eesti;0.4647
viiuldaja keelpillimängija;0.4603
orkester istuma;0.4497
muusikaharidus kõrgelt;0.4492
konservatoorium orkester;0.4492
dirigent õpilane;0.4475
palatersus viiuldaja;0.4472
solist tase;0.4467
solistikarjäär tegelikult;0.4466
klassikaline muusika;0.4465
leiduma muusik;0.4459
suvi orkester;0.4411
rääkima kammerorkester;0.4407
eesti soolokontsert;0.4391
kontsertmeister saksamaa;0.439
keratsima orkester;0.4388
õppima viiul;0.4381
orkester õppimine;0.4357
eesti interprojekt;0.4356
solist merrit;0.4356
pedagoo kammerorkester;0.4351
muusik tutvus;0.4341
tšellorühm kontsertmeister;0.4316
aldirühm kontsertmeister;0.4305
tegutsema solist;0.4269
viiul klaver;0.4263
interpreet solist;0.4244
lätlane maksma;0.4236
moodustama orkestrinädalane;0.4222
kammerorkester paistma;0.4144
gerretz viiekümnene;0.4143
interpreet õppejõud;0.4122
mängima klassikaline;0.411
orkester kolmas;0.4102
tallinn õpilane;0.4096
viiulimängija moskva;0.4092
õppejõud maa;0.4074
kammerorkester liige;0.4072
no muusik;0.4049
muusik mahtuma;0.4043
dirigent tahtma;0.4033
aasta kõrgharidus;0.4026
maailmatase orkester;0.4024
suvekursus saksamaa;0.402
venemaa reis;0.4013
rääkima õping;0.4011
muusikakeskkool 72;0.398
näiteks läti;0.3979
tartu kontsert;0.3975
tooma dirigenditöö;0.3961
eesti piir;0.3918
kursus organiseerima;0.3906
saatemuusika mozart;0.3872
bachi klaverikontsert;0.3855
eluaeg pedagoogitöö;0.3834
nii-öelda vene;0.3819
vabariik kammerorkester;0.3816
muusik koostöö;0.3796
sponsor lätlane;0.3795
kolm lõpetaja;0.3782
kontsert teenima;0.3734
kõrgharidus keelpillimängija;0.3708
klaver mängima;0.3704
haridus konservatoorium;0.3686
sündima dirigent;0.3686
kuopio õpetama;0.3654
rubla muusika;0.365
sinine eesti;0.3649
esindama pedagoog;0.3629
ütlema austria;0.3614
solist tallinn;0.3567
paar viiuliklass;0.3558
aeg orkester;0.3543
kaljuste koor;0.3515
tunnistama dirigent;0.3483
es-duur solist;0.348
kutseline keelpillikvartet;0.3479
juht pedagoog;0.3465
kolm kontsert;0.3441
kapellmeister irib;0.3428
pedagoogitöö kahetsema;0.3365
enamus õpilane;0.3336
kuulama kolmas;0.3334
kammerorkester paul;0.333
orkester jääma;0.3283
konservatoorium kalina;0.327
vaakima leidma;0.3259
moskva koolitus;0.3245
muusika austamine;0.3236
juhatamine parteipilet;0.3185
aasta loomingutegevus;0.3168
konservatoorium eile;0.3164
tahtma kuulama;0.3133
esinema konkurss;0.3113
šveitsi turismimatas;0.3096
pluss pedagoogitöö;0.3091
matsava 1966;0.305
itaalia riik;0.3037
aasta mängima;0.3033
karzzove rahvas;0.3031
kultuur panema;0.3025
kaks õppejõud;0.299
käima suvekursus;0.2964
palgaline koor;0.2915
vaatevinkel juht;0.2912
rühmas õppima;0.2896
juubelisaade tähtpäev;0.2886
lõpetama konservatoorium;0.2858
allegro jaan;0.2829
viis aasta;0.278
esinemine tähtsam;0.2747
kunstiline juht;0.2742
kolm aasta;0.2719
aasta interpred;0.2698
saksamaa aastavahetus;0.2674
16 keskeltläbi;0.2668
hoidma proov;0.2649
mozart mängitud;0.2645
tšehhoslovakkia soome;0.2629
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
interpreet gerretz;0.2606
no prantsusmaa;0.2594
juht viimane;0.2593
andma vabariik;0.2528
jaapani euroopa;0.2501
koorilaulmine kaugeltki;0.2448
miss esitus;0.244
tipptase mängija;0.2428
vanadus esimene;0.2422
valitud seltskond;0.2417
rahvas publik;0.2406
ütlema sponsorlus;0.2388
juhatama jüri;0.2342
toetaja sõber;0.2313
aktiivne inimene;0.2303
kammerkoor plaadistamine;0.2274
gerretz aktiivsem;0.2255
loovutama õhtu;0.2241
kultuuriministeerium reageerima;0.2238
irib sobima;0.2228
aleksei helistama;0.2227
ühiskondlik-poliitiline elu;0.2202
rääkima tänavastama;0.2167
aeg tšellorühm;0.2156
150 aasta;0.2154
kujunemisteist meenutus;0.214
henr messia;0.2119
pealtvaateoss jääma;0.2118
kartma haridus;0.2117
pikaajaline koostöö;0.2061
aasta aspirantuur;0.2042
hispaania lõpetama;0.2037
17 inimene;0.2021
interpreet viimane;0.1986
harblaibur korter;0.1973
võtma maailmamall;0.1973
viimati kuu;0.195
rubla kuu;0.1946
elama eluaeg;0.1942
soolokontsert andma;0.1872
-st aprill;0.1868
helilooja unustama;0.1865
otsima inimene;0.1863
pidu lillepidu;0.1842
kahjuks pidu;0.1799
kord rassiõhtu;0.179
leping teadma;0.1777
üldse protsent;0.1763
tulevik ootama;0.1755
no hoidma;0.1711
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
43 nõukogu;0.1628
kuus inimene;0.1555
tütarlaps möödunud;0.1523
pill prestiiž;0.1516
surnud research;0.1417
andant divertisment;0.1407
koopia porbosson;0.1348
vähem bussijuht;0.0564
pank vahetama;0.0451
