keyphrase;score
lõunasadam torek;0.6241
eesti raadio;0.6133
paaripäevane kutsuma;0.6056
veetma tänane;0.5992
tänapäev üht-teist;0.5949
ulatuma tänapäev;0.5823
kuulama jõudma;0.5794
kuulaja natukene;0.5709
lauter kohasta;0.569
kuulma korraldama;0.5683
vikerraadio tänane;0.5677
mõte täna;0.5669
tänane pühapäev;0.5642
kõlama pühapäev;0.5632
arvama tänapäev;0.5615
täna otse;0.5594
tänane päev;0.5592
järsku kuulma;0.557
kuulaja kärdla;0.5557
nüüdne kell;0.5553
kandma tavapäev;0.5525
päev ütlema;0.552
äsi kõlama;0.551
hiiumaa pühapäev;0.5507
loomulikult tänane;0.5486
päev vaatama;0.5481
lõpmatus kuulama;0.546
tänane lõpetama;0.5457
täna kärdla;0.5443
saatejuht istuma;0.5441
aeg rääkima;0.5396
kuulama kümmekond;0.5385
asi päev;0.5379
tavapäev seelik;0.5375
kiiguul kuulaivas;0.5373
sõna tänane;0.5357
juhtuma rääkima;0.5354
õigem tund;0.534
andma raadiokuulaja;0.5335
keskväljak pühapäev;0.5328
ootama kellaaeg;0.5326
eesti pidevalt;0.5323
tänapäev mõiste;0.5313
nädal aeg;0.5294
kuulma hiiu;0.5281
kõlama eesti;0.5272
viide minut;0.527
rahulikult aeg;0.5267
teadaanne juhtuma;0.5257
taas kuulaja;0.524
nonii aeg;0.5239
tänav muutuma;0.5211
hilja asi;0.521
lõpetama kuulaja;0.52
päev tibar;0.5195
raadiojuma jääma;0.5192
minut no;0.5169
ilm soovima;0.5161
hiiumaa tund;0.5146
pühapäev südamejutt;0.5145
kaugele kuulma;0.5132
osa päev;0.5112
kellaaeg vorst;0.5069
pidupäev laulupäev;0.5063
haapsalu ootama;0.506
jõudma eile;0.5053
panema tund;0.5037
helle-mare mõte;0.5032
puhkus kiire;0.4987
kell 11;0.4974
aasta eesti-soome;0.4968
aeg käima;0.4956
tänav tänav;0.4922
eile õnnelik;0.4915
käima alane;0.4907
kuulama pillilugu;0.4859
tähendama praamisõit;0.4824
riiklik tänapäev;0.4803
tühi hilisem;0.4792
seadma valmis;0.4774
päev laulma;0.4771
pillimängija hilja;0.4735
hiiukirjandus rääkima;0.4706
lõpetama pühapäev;0.4705
pühapäev kümmekond;0.4673
kohalviibimine segama;0.4663
paluma helk;0.4647
eesti unustama;0.4642
sündmus loomulikult;0.4634
esimene tund;0.461
süda täna;0.4552
jälgima asi;0.4548
hiiumaa külaline;0.4531
käima ruttu;0.4504
ruttu teadma;0.4479
küsima jõudma;0.4472
juhtuma väike;0.4453
kõnelema kahjuks;0.4437
näiteks nädal;0.4436
hetk tantsija;0.4424
vikerraadio kuulaja;0.4409
võistlus rääkima;0.4401
rahvamatk jõukohane;0.4393
nägema pidupäev;0.4391
aeg rootsi;0.439
kuulma tuul;0.4389
jube rahulik;0.4387
päev õppima;0.4373
lett tühi;0.4372
lõuna-põhja ida;0.4363
algabain kalmus;0.4356
rahvas kantseldama;0.4352
luid saar;0.4309
keskväljak aktiivne;0.4296
kuulaja 40;0.4258
pealegi sergol;0.4258
salakirg käima;0.4243
aasta pikkune;0.4228
ootamatult tühi;0.4213
55 minut;0.4206
parem lõunasadam;0.4206
ilm toimuma;0.4189
teadma öö;0.4186
jätma kohalik;0.418
sõit seekordne;0.4177
tool kõlama;0.4169
kummaline nädal;0.416
eriti mai;0.4152
ütlema algus;0.4111
viimane päev;0.4107
polka hiiu;0.4099
kuskilt suutma;0.4096
helgima petma;0.4046
jääma ootamatult;0.4043
videokasse natukene;0.4037
kobar läti;0.4036
ütlema juht;0.4015
võib-olla hiiumaa;0.3989
hiiumaa kõrge;0.3972
esimene külaline;0.3965
untsakas instrumentaal-vokaalansambel;0.3963
tähtis sündmus;0.3952
lisapunkt horvaatia;0.3942
keskne jutt;0.3942
seminar paaripäevane;0.3939
rääkima euroopa;0.3931
saar rääkima;0.3928
kallas ootama;0.3923
tõepoolest põhja-eesti;0.3916
pidevalt ainuke;0.3914
küsima unustama;0.3898
rääkima liblikas;0.3861
tänama helitehnik;0.3853
linnapea tool;0.385
jääma tallinna-keskne;0.381
saam naaber;0.3806
teema aktiivselt;0.3806
külastama hiiumaa;0.3803
internatsionaalne pesake;0.3768
majutus nägema;0.3745
nädal viimane;0.3727
kenasti paik;0.3723
sfäär muusika;0.3715
küsima elama;0.3705
kuskile kiirus;0.3657
ö-täht püüdma;0.3647
kohalik ajaleht;0.3639
meeldiv üllatus;0.3623
august lõpp;0.3593
laulma kool;0.3533
rahumeelne rahumeelne;0.353
tants nipp;0.3524
tarkuma hetk;0.352
tõusev päike;0.3507
pilvik kultuurimaja;0.3425
tundma koduselt;0.3413
süda programm;0.3394
valgusvoor lihtsalt;0.3383
enamus külaline;0.333
jõudma rekordselt;0.3234
stuudio ametlik;0.3194
suuremõisa üksinda;0.3183
korraldama suviti;0.318
elama 92;0.3156
näitama versioon;0.306
uks avama;0.305
paavel tirima;0.3037
päriskeskkond aastaselt;0.2981
läti meremees;0.2931
nipp 2000;0.2906
melool villem;0.2898
nõukogu aegne;0.2897
piirivalve tsensuur;0.2837
sõda pilvik;0.2718
email viimistlemine;0.2715
eelolev 55;0.2369
no dean;0.2274
moldova konsulaad;0.2177
selgeltvaheti haiglane;0.2143
asfalt suutma;0.1671
