keyphrase;score
tähtaeg euroopa;0.6748
eurotsoon riigipea;0.6374
euroala tippkohtumine;0.6277
euroala riik;0.627
eurotsoon liider;0.6245
toimuv eurotsoon;0.6058
ala euroala;0.6055
euro tippkohtumine;0.5949
ilmnema eurotsoon;0.5933
euroopa keskpank;0.5893
finantsinstitu euroala;0.5878
loodav euroopa;0.5806
eurostatt ennustus;0.5696
vare euroopa;0.5582
kriisiriik laenutähtaeg;0.5416
euroopa liit;0.5406
euroopa finantsstabiilsus;0.5313
aprill eesti;0.5232
euro eesti;0.5148
kreeka vajama;0.5105
venemaa keskvalimiskomisjon;0.5055
euro erastamine;0.5044
euro ala;0.5013
fond kriisiriik;0.5005
kraad euro;0.5003
aasta eesti;0.4976
maapiirkond euroopa;0.4947
võlakiri tähtaeg;0.4944
kreeka abistamine;0.4932
keskpank tõenäoliselt;0.4887
peaminister putin;0.4869
kreeka liituma;0.4864
fond eesti;0.4847
töödokument rahandusminister;0.482
tutvustama eesti;0.4801
menetlema eesti;0.4784
jälgima eesti;0.4774
eesti võimalik;0.4751
ettepanek kreeka;0.4744
kreeka ajutine;0.4717
kokkuvõte neljapäev;0.4693
kreeka võlakiri;0.469
aeg kriis;0.4689
kreeka tõenäoline;0.4659
28 eesti;0.4633
avalik eesti;0.4632
eesti näitamine;0.4626
protsent eurostatt;0.4595
keskvalimiskomisjon president;0.4581
eesti 14;0.4558
meel keskpank;0.4521
eesti puuduma;0.4482
kriis näiteks;0.4401
riigipea kohtumine;0.4337
juuli viljandimaa;0.4313
kohtumine ootama;0.4308
aasta keskpaik;0.4288
tippkohtumine ettepanek;0.4246
kreeka laen;0.4231
homne 26;0.4159
laenutähtaeg alandama;0.4143
re kapitaliseerima;0.4141
rahastatav liider;0.4139
tänane pressikontsert;0.4103
eesti etnolaagriline;0.4103
laen abirahandusminister;0.4102
peakorraldaja ando;0.4089
märts teatama;0.4072
kapitaliseerima pank;0.4051
pikem tähtaeg;0.405
liit rahastatav;0.404
31 juuli;0.4033
välisuudis võtma;0.4004
lääne-berliin standard;0.4004
vähenema bulgaaria;0.3986
eesti parim;0.3981
õppelaager eesti;0.3964
edendama venemaa;0.3919
uudisteagentuur afp;0.3911
näitama bulgaaria;0.3905
pank toetamine;0.3874
aasta lääne-berliin;0.3874
leader projekt;0.3872
kohtumine töödokument;0.3812
aasta nürnberg;0.381
uudistetoimetus kokkuvõte;0.381
ettevalmistav periood;0.38
kosmosekeskus venemaa;0.3775
projekt siinsamas;0.3767
täna liider;0.3766
aasta tegevusgrupp;0.3756
toimumiskord 15;0.3745
esindaja steiner;0.3741
eile kuulutama;0.3737
aasta liider;0.3723
vladimir putin;0.3671
ootus vastama;0.3652
majanduspoliitiline programm;0.3607
aeg rääkima;0.3566
kaevama saksamaa;0.356
lubama ööseks;0.3532
lõpp kosmoseagentuur;0.351
kell kuu;0.3507
2025 -ks;0.3494
programm atlantis;0.3473
teatama ametivõim;0.3467
miljard euro;0.3466
tingimus riik;0.3433
presidendivalimine toimuma;0.3427
süddeutsche zeitung;0.342
nädal konsalm;0.3419
juuli stuudio;0.3416
liituma illis;0.34
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
ametlikult näljahädapiirkond;0.3387
põllumajandusprojekt tunnistama;0.3382
tähtaeg 2000;0.336
keskkonnaprogramm esindaja;0.3349
jätkama kohtumine;0.3334
ala ametlikult;0.3324
strateegia piirkond;0.3303
päev vähene;0.3297
esm poliitiliselt;0.3293
skandinaavlane sõdalane;0.3259
jääma võlakiri;0.3232
kandideerima kinnitama;0.3227
14 välismaa;0.3218
algatus kärdla;0.3208
vajama 2014;0.3189
infokeskus maa-elu;0.3178
programm loomulikult;0.3156
atlant maanduma;0.3154
maanduma kennedy;0.3152
täiendavalt pakkuma;0.3109
noormaa rääkima;0.3068
ilmateade lubama;0.306
ütlema õpituba;0.3009
programm raha;0.3007
abipakett 57;0.2995
viimane võib-olla;0.2961
kuulutama parim;0.2953
aeg vang;0.2947
võimalus eesmärk;0.2924
madalaim intress;0.2917
festival peakorraldaja;0.2898
kärdla kohvikutepäev;0.2889
küllaga põhiline;0.2877
kuulma algatus;0.285
toetus oletus;0.2841
illis raamistik;0.282
toimuma 28;0.2808
kommentaar efs;0.2798
operatsioon avalik;0.2787
selguma töötama;0.2783
oht maailm;0.2773
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
-st 31;0.2728
seitse protsent;0.2727
andma teadma;0.2726
täpsus hetk;0.2721
ilmselt mõistlikum;0.2683
võtma projektitaotlus;0.2671
neli sada;0.2654
panema esimene;0.2648
rahule julgeolek;0.2646
keskpaik 173400;0.2637
järeldus kahtlus;0.2612
ghanas päev;0.2587
looduskeskus linnutorn;0.2583
kahanema 2001;0.2578
väikeettevõtlus alge;0.2568
looduskatastroof viimane;0.2546
etno laager;0.2505
pilvisus ilm;0.2488
laager rahvusringhääling;0.2475
aitama kohalik;0.2431
tänavu laager;0.2427
vesi lõpp;0.2289
12 meeter;0.228
maailmasõda lõpp;0.2266
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
triin todesk;0.2186
laud horisontaalselt;0.2171
panema pudel;0.2097
puuduma andmed;0.2072
kahjuks uks;0.2057
jumalateenistus kirik;0.2015
tootja loodud;0.2001
16 koma;0.1938
tõenäoline muutuma;0.1828
salapart bask;0.1822
1000 300;0.1697
astunud silver;0.1621
tartumaa tervisespordikeskus;0.156
kaks lõuna;0.1556
kitar üllatuslikult;0.1301
kulgev asfalttee;0.0912
