keyphrase;score
neljas luulevihik;0.6447
luulekogu neli;0.6355
maagiline neli;0.6247
maagiline arv;0.6209
neli maagiline;0.6128
ütlema seeneniit;0.6057
vastav kuue;0.6015
neli ühesõnaga;0.6011
inimene igasugu;0.5991
neli laulasmaavanem;0.5966
alle luuletus;0.5958
andres ehin;0.5955
neljakuju mees;0.592
rääkima luuletus;0.5865
neli realist;0.585
kolm luulevihik;0.5812
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
luulevihik kaja;0.5737
neli küsima;0.5731
krull luulekogu;0.5729
ütlema märima;0.5727
kuus kord;0.5718
neli rääkima;0.5717
luuletus pildiline;0.5658
seostama luuletama;0.565
lillemees arvama;0.5634
noho veri;0.5621
luuletus nali;0.5618
kuue teet;0.5614
kask naine;0.5599
lugu paar;0.5598
luulekogu lihtsalt;0.5596
tantsima neli;0.5584
jälle luuletus;0.5559
müstiline viis;0.555
õnnestuma vähegi;0.5546
uni asi;0.5536
viiendik puuduma;0.5521
lõpetus luuletus;0.5504
luuletus juhuslik;0.5489
ütlema inimene;0.5456
teinekord rõvedus;0.5451
kuus neli;0.5444
viis kloogaranda;0.5441
mängima saade;0.5415
inimene pealesundima;0.541
tarmo sõmer;0.5408
ruum luule;0.5406
viis kord;0.5405
neli aarne;0.5399
tutvustus janek;0.5391
neli jällegi;0.5389
neli ilusam;0.5384
pärgament tegelane;0.5376
peatükk luulekogu;0.5373
võijoon sõna;0.5367
tänapäev sugune;0.5365
kohtama täitsa;0.5358
jaotuma neli;0.5355
üldse tasand;0.5352
no lõbustama;0.5334
selge kuus;0.5326
kell kuus;0.5304
kuhjama ülestik;0.5297
huviline dima;0.5263
no arvama;0.5255
tekkima muinasjutt;0.525
keila-joa suur;0.5242
pude siia-sinna;0.5239
neli kirjutama;0.523
laulasmaavanem daam;0.5223
kaare prodism;0.5219
tekitama teatud;0.5218
laskma vaim;0.5214
valmis neljakuju;0.5191
kuus mees;0.5186
muistne teeba;0.5183
kirjutama ühesõnaga;0.5152
käima lill;0.5143
täna ülejäänud;0.5115
kerima no;0.5112
kaheksa topelt;0.5108
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
mariann märkama;0.5101
siit-sealt ristikivipäevik;0.5099
meelelahutus neli;0.5099
uus kuues;0.5064
tarke natuke;0.5061
paratamatu tegelane;0.5051
lugema asi;0.5048
elumärk mai;0.5044
küsima kolm;0.5036
viis fiktsioon;0.5034
vaatama kell;0.5004
sugulane kose-uuemõis;0.4976
rääkima raamat;0.4967
meeskond janek;0.496
1200 homme;0.4954
teadma müüt;0.4952
number natukene;0.4951
kirjutama küsima;0.4942
kasupoeg romann;0.4942
pealkiri türann;0.4924
maagilisem esimene;0.4923
arvama enamik;0.4919
päev neli;0.4915
mäletama üürnik;0.4907
reeglistik viitama;0.4901
pilt ütlema;0.4896
maria-ann randolf;0.4869
pöörduma huvitav;0.4857
tähtis elusolend;0.4853
erak psühhoos;0.4827
orgulas kutsuma;0.4825
tegelane võib-olla;0.4821
avama ülehomme;0.482
müstiline hingeelu;0.4807
mõtlema sulaselge;0.4806
ilusam number;0.4806
üritama lahendama;0.4804
jääma märklik;0.4775
legend oidipus;0.4771
lade viimane;0.4749
ende inimene;0.4732
trotski trotski;0.4731
pekkis jaan;0.4726
ütlema vormiproov;0.4724
taevane röö;0.47
asi võti;0.468
püha arv;0.4679
meedium küllaltki;0.4677
näiliselt igapäevane;0.4673
laskma käsi;0.4662
kindlasti arvumaa;0.465
vaatama number;0.4645
tekkima tahtmine;0.4644
trotski naiselik;0.4627
luguma elus;0.4616
kuues põhjus;0.4583
unenägu paarkümmend;0.4582
antiikne tegelane;0.4551
nädal ilmuma;0.4515
neli eesti;0.4499
korraks saaremaa;0.4493
paar tund;0.4477
neli liblikas;0.4466
teeba kreeka;0.4465
aasta süda;0.4465
elu ärkama;0.4442
nelist troofia;0.4423
teesort õhtu;0.4406
julge mees;0.44
koapoyaranss komando;0.4369
lesk jääma;0.4347
klaas kleris;0.434
rühm vaatama;0.4321
kirjutama õnne;0.4318
teadma pikalt;0.4312
blogi aasta;0.4285
jõudma polüfoonilisus;0.4284
kiht intellekt;0.4266
eesti ilusaim;0.426
traktaat inimene;0.4256
panema aasta;0.4227
kunst ükskord;0.4222
tahtma pikkus;0.4201
romaan lahti;0.419
maailm seltsimaja;0.4185
jälle kaks;0.4122
arvama 25;0.4087
tuba ahjusooga;0.4078
korraldama salajane;0.4076
ärkama oidipus;0.4071
liin jooksma;0.4058
naljategemine esimene;0.4054
ooperihääl kiitma;0.4035
käija klaas;0.4022
tahtma lesk;0.3965
hommik kirjutama;0.3917
litr kuulama;0.3909
laskma üksik;0.3901
pühapäev piiblikeeld;0.3899
randolf mahti;0.3876
jalg taevas;0.3854
kasin arv;0.384
kuningas oidipus;0.3811
rütmiline arvuline;0.381
inimene perekonnapea;0.38
mai tulp;0.3678
kirjutama austama;0.3641
emotsioon miljon;0.364
ootama raamat;0.3627
voodikus 100;0.3627
angeles elektronpost;0.3539
väike kolmnurk;0.35
džässiteemaline reeglistik;0.3493
psühhiaatria pakkuma;0.2511
tõestama maailmasõda;0.2478
