keyphrase;score
võimalus eesti;0.7346
rebane eesti;0.7234
uudis eesti;0.7226
korraldama eesti;0.7203
tihenema eesti;0.7115
eesti rahvusstaadion;0.7078
viibima eesti;0.7041
informatsioon eesti;0.7
kiiresti eestimaa;0.6985
ehitama eesti;0.6984
pääsema eesti;0.6983
jätkama eesti;0.6979
berliin eesti;0.6909
protsent eesti;0.6877
sisenema eesti;0.6811
estonia probleem;0.6806
näitama eesti;0.6782
üldse eesti;0.6695
estonia juhataja;0.6624
epits eesti;0.6621
eesti-läti-vene koostööprojekt;0.6618
eesti tugevalt;0.661
eesti pihkva;0.6604
sport eesti;0.6592
koostöö eesti;0.6584
nets estonia;0.6563
eesti üldse;0.6524
eesti tallinn;0.6494
eesti lõuna;0.6492
nädal leedu;0.6489
eesti turg;0.6487
eller eesti;0.6479
mõtlema eesti;0.6411
eesti läti;0.6406
eesti terav;0.6269
läti turg;0.617
eesti filharmoonia;0.616
eesti kaubandus-tööstuskoja;0.6122
eesti jaekaubandus;0.5938
eestimaa punkt;0.5929
vältama eesti-läti-vene;0.5824
kiiremini eesti;0.5769
eesti korvpall;0.5742
venemaalane leedu;0.5734
eesti piir;0.5625
leedu endine;0.5593
tunnistama leedu;0.5534
võitma tšehh;0.5461
eesti keskmiselt;0.5458
eesti kaardimakse;0.5402
vahistama leedu;0.5362
vormel võistkond;0.5324
porošenko riik;0.527
kalevikesksus staadion;0.5229
eesti ettevõte;0.5217
muusika eesti;0.5184
loomulikult staadion;0.5156
paik ukraina;0.5149
luureohvitser leedu;0.5006
korraldama täna;0.4989
leedu välisministeerium;0.4931
eesti server;0.4928
võistkond teatama;0.492
teisipäev tallinn;0.4867
kihama täna;0.4821
staadion ehitama;0.4818
aasta planeerima;0.4816
arvestus tänavu;0.4807
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
kujundama rahvusstaadion;0.4785
võistkond aasta;0.474
koht võistlus;0.4706
olulisem sündmus;0.4693
poola türgi;0.4675
aasta saksamaa;0.4665
kraad spordiuudis;0.4629
2019 suur;0.459
ehitus poola;0.4567
sündmus toimetaja;0.4528
edenema ootus;0.4507
päev küsitletu;0.4501
aasta soodustus;0.4481
meeskond vähemasti;0.4478
konkurss ütlema;0.4472
meistrivõistlus jätkama;0.447
regioon aasta;0.447
tähtaeg tallinn;0.4465
meistrivõistlus kohtuma;0.4463
väelane kreml;0.443
kõrgrõhuhari venemaa;0.4423
tänane arenenud;0.4408
käima uudeberg;0.4372
pealetung ida-ukraina;0.4361
liikuma baltimaa;0.4356
ain kaljurand;0.435
enamus planeerima;0.4337
lisa kohalik;0.4306
kalev sõlmima;0.4282
2016 -ks;0.4276
rahvahulk lahendama;0.427
kuus uudistetoimetus;0.427
tralla berliin;0.4253
piirkond varem;0.4246
pidevalt oluline;0.4235
keskus suur;0.4234
turg tänane;0.4212
aasta ülejäänud;0.4188
päev liikuma;0.4185
irja nuutov;0.4146
spordihoone 61;0.4142
plaan kaasa;0.4119
kava kokkupanemine;0.4088
jaekaubandus buum;0.4058
eriüksus saabuma;0.4052
uudistetoimetus võtma;0.404
konkurents tunnetus;0.4036
kell kuus;0.4028
tänukõne liigutatult;0.4023
kolmapäev õhtu;0.4015
kasu tähtaeg;0.4011
pärastlõuna sadu;0.3996
kasumlikkus 2013;0.3992
venemaa irja;0.3988
cramo võõrustama;0.3975
aasta 2007;0.3965
madalrõhkkond baltimaa;0.3959
sektor targem;0.3933
nimelt keskmängija;0.3927
koht planeering;0.3911
reageerimine kohapeal;0.3903
tulevik arendama;0.3861
õhtu kesk-euroopa;0.3853
vald liit;0.3848
lahendama olukord;0.381
kold kauplema;0.381
paremini ühine;0.3806
aeg rahvusringhääling;0.3783
saaremaa aasta;0.3764
tuvastama välisuudis;0.375
algus favoriidiseisus;0.375
üldkoosolek uus;0.3741
võõrsil 77;0.3738
aasta kiiremini;0.3721
täna finaalmäng;0.3681
terav tööjõud;0.3661
taas kõrgrõhuhari;0.3658
suutma kohtumine;0.3656
paan õppus;0.3653
maailmameister lewis;0.3652
marina jegorov;0.3632
lahtiolek aegama;0.36
aasta oksjon;0.3596
hoolima new;0.359
kohalik ettevõtja;0.3541
kümme vene;0.3535
sektor juht;0.3487
minut 15;0.3481
kultuurisündmus johannes;0.3478
tegemine mobiliseeritud;0.347
detailplaneering rahastamine;0.3451
kontserdimaja eile;0.3409
2018 hävitama;0.3398
maht kasvama;0.3387
väljarentimine 31;0.338
tahtma rahvas;0.3373
uuesti arvo;0.3353
risto mätas;0.3291
ovatsioon küsitlus;0.3258
kuulama vikerraadio;0.3256
töökulu kasvama;0.3199
linn hea;0.3183
riigiamet võimekus;0.317
berliin punane;0.3166
alustama väljarentimine;0.316
täna politseinik;0.3126
swedbank korraldama;0.3121
läänekonverents finaalseeria;0.3102
põhiline müügikanal;0.3079
nõukogu päevakord;0.3064
peep peterson;0.3033
tantsupidu sagedus;0.3022
trend sektor;0.2966
kolmekuuline pilootprojekt;0.295
prefektuur kriisireguleerija;0.2917
koostöö transport;0.2884
leping valitsev;0.2817
ettevõtja optimistlik;0.2811
kohvik töö;0.2805
köögikuu tahtma;0.2734
mercedes mootor;0.2727
moskva edu;0.272
2013 kahanema;0.2702
linnavalitsus algatama;0.269
parkimisprobleem valusam;0.2619
otsustama harjutama;0.2611
äriinkubaator jätkama;0.257
kontoriruum varustama;0.2568
ilm vihmane;0.2179
iirlane buss;0.2117
