keyphrase;score
levimuusika 1964;0.6726
levimuusika minevik;0.658
kõlama 1960;0.6167
1960 aasta;0.5632
aasta 1960;0.5613
kõnealune 1960;0.559
1960 1964;0.5562
aasta stevie;0.5506
1964 aasta;0.5465
1964 periood;0.5399
meeskvartett vahendus;0.5361
lauluvara aasta;0.5354
aasta lauluvara;0.5345
levimuusikaplatus biitel;0.5303
greerija 1964;0.5298
70 aasta;0.5286
meelisviis 1960;0.527
pilk levimuusika;0.5261
eesti 1964;0.5256
prajanhaelama 1960;0.5247
aasta pärit;0.524
puutuma levimuusika;0.5229
minevik täna;0.5137
mõtlangergeda 1962;0.5125
suurim levimuusikaplatus;0.5071
kuulsus 1962;0.5071
luuarv 1961;0.5056
mäletama prajanhaelama;0.503
levimuusika leidma;0.5023
möödunud kümnend;0.4975
paistma 1963;0.4936
19 muusik;0.4895
aasta tuntum;0.4866
vabasurm 1961;0.4852
rock rowley;0.4815
vello lipand;0.4811
aasta lemmiklaul;0.4801
muusik usa;0.4785
meeskvartet ime;0.4779
populaarne muusikal;0.4779
ülalmainitud laul;0.4754
laul meenutama;0.4745
esimene instrumentaalrüüs;0.4735
mäletama aasta;0.4708
frenkel lauluaasta;0.4697
laulja repertuaar;0.4677
aasta lööklaul;0.467
rajatagune solist;0.4668
õhtu 1963;0.4665
varem esitaja;0.466
aasta esimene;0.4644
muusikalimeloodia jääma;0.4626
kujutama sajand;0.4611
aasta eriti;0.4608
aasta helsingi;0.4604
eesti levimuusika;0.4573
instrumentaalversioon aasta;0.4572
kolmanovsk laul;0.4539
tänaseni aeg;0.4538
aasta nägema;0.4462
klarnetipala võõras;0.4454
võistluskontsert laul;0.4451
lauluaasta tekstiililinnake;0.4428
lauluvara leidma;0.4407
aasta hiljem;0.4406
esitaja lauldud;0.4338
mõtlematu instrumentaalpala;0.4312
selg kaasaegne;0.4213
esimene inimene;0.4204
panema kõlama;0.4175
stiilemann pluuse;0.4161
nõukogu laulja;0.4156
esimene laul;0.4138
poppins viiuldaja;0.4134
aleksander chuczelov;0.4117
vello elama;0.4109
algus igihaljas;0.4104
aasta bob;0.4096
saade rekord;0.4079
uustulnuk akustama;0.4075
john kennedy;0.407
johnson aasta;0.407
kirjanik ernest;0.4062
album aasta;0.4061
repertuaar tollal;0.4053
esimene seitse;0.4038
periood rock;0.4031
rowley kärin;0.3975
arnoobabadžanyan möödunud;0.3968
vaevalt mäletama;0.3966
kolmanovsk vals;0.3963
1963 nõukogu;0.396
lemmiklaul nsv;0.3959
populaarne pahmutav;0.3949
aastakümme hoogustuma;0.392
laul sõrmeots;0.3908
jällegi heli;0.3902
aasta kaotatud;0.3867
raskekaal poksitšempion;0.3849
akustama kikerpuu;0.3821
aasta tants;0.382
sajand suurim;0.3817
keel tuul;0.3804
napilt vabariiklane;0.3791
basler arnoobabadžanyan;0.3749
süda paade;0.3714
twisti kõrgpunkt;0.3695
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
kirjutama georg;0.3658
kosmoserake esimene;0.3639
nõukogu vanem;0.3634
nixon aasta;0.3632
kurvastama venemaa;0.3627
lööklaul chobim;0.361
feldmann eduard;0.3607
näiteks robert;0.3585
asepresident lyndon;0.3577
kuulaja kustas;0.3569
meelisviis lindistama;0.3553
kosmonaut arv;0.3513
sadam feldsman;0.3443
elu sepajutustus;0.3443
armuma kinema;0.3424
rembrandt 1635;0.3423
naishääl aasta;0.3376
ülbia darro;0.3367
ilmakaar pöörama;0.3367
veidi arvama;0.3329
president eisenhower;0.3324
atlandi kiri;0.3323
kuues vanem;0.3306
kõlama euroopa;0.3257
raadio meeskvartet;0.3242
ivo linna;0.3221
liit petrov;0.3189
blokaat aastakümme;0.3166
päev pime;0.3151
mereväeorkester lennuk;0.315
põlv laul;0.3147
päästetud britibiid;0.3115
nimetul kõrgustik;0.3107
harold wilson;0.3079
kaasaegne viievõistlus;0.3075
meister juht;0.3071
meenutama ivo;0.3063
telemammut peyton;0.3054
meeter tatar;0.3053
eisenhower küla;0.3043
jõudma poola;0.3035
lennon mccartney;0.3033
kuningriik burund;0.3032
rand howard;0.3021
vabariik sportlane;0.3004
paar meeter;0.2977
maa ohjama;0.2968
maailmaviis kreeka;0.2931
jääma viis;0.2906
lennuõnnetus kirjanik;0.29
imelik juhtumine;0.2883
looming aarne;0.2811
kiri laul;0.2799
neli lennanud;0.2798
kaks maailmaviis;0.2779
jälle olümpia-aasta;0.2776
biitel vald;0.2751
ülemaailmne noorsoo;0.2715
babadžanyan populaarsem;0.271
valimisvõidutööerakond peaminister;0.2649
babane nann;0.2603
kõrv dialus;0.2595
rannikovi moskva;0.2581
hoogustuma aafrika;0.2573
väntama hollywood;0.2571
viimane lend;0.2561
esimene aatomipomm;0.2547
teater 10;0.254
hammarskjö surm;0.2516
ringhäälingusari niinimetatud;0.2476
ookean tosin;0.2459
trent romanss;0.2452
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
mees hüppaja;0.2326
peyton plays;0.2276
lipand piparkoogipoiss;0.2208
korraldama meeleavaldus;0.2189
12000 näitleja;0.2159
sõdur tuulikovi;0.2129
kajakas kisa;0.2092
50 inimene;0.2054
darro muna;0.2012
purjetamine hanno;0.1888
gary powers;0.1753
näägeen juus;0.1727
dolly nimi;0.1487
7800 dollar;0.1334
korvpallimeeskond liige;0.1294
melina mercury;0.0799
