keyphrase;score
erakond rahastamisallikas;0.6724
parteiraha varimajandus;0.6713
erakond rahastamine;0.6603
rahastamine eesti;0.6596
hindama parteiraha;0.6434
valimiskulu ülempiir;0.5904
eesti põhiseadus;0.5748
vastutus erakond;0.5441
vajalikkus erakond;0.538
kasu erakond;0.5359
kampaania rahastamine;0.5357
nõue erakond;0.5354
eesti seadus;0.5307
annetaja reformierakondlane;0.5279
rahamaht erakond;0.5277
reformierakond kaasa;0.5202
reformierakondlane tõnis;0.5172
kontroll rahastamine;0.5143
valimistegevus summaarselt;0.5129
keelama reformierakond;0.5122
protsent valitsus;0.5075
arutama erakond;0.5073
rahastamine meetod;0.5026
toetama opositsioonierakond;0.5018
muutus rahastamine;0.5013
osakaal erakond;0.5004
vähendama erakond;0.4974
tagatisraha nõue;0.497
tagatisraha kehtestamine;0.497
eraldatud rahasumma;0.4951
varjatud rahastamine;0.4948
õigus eesti;0.4948
erakond antseerimine;0.4943
erakond vajadus;0.4936
erakond esitatud;0.4922
eesti eurosaadik;0.4915
opositsioon erakond;0.4907
küsimus erakond;0.4897
erakond üksikkandidaat;0.4874
seletus eesti;0.4835
rahastamine toetama;0.4806
teostatav tagatisraha;0.4733
nägema eesti;0.4723
kajastama eesti;0.4716
valitsus toetama;0.47
otsus valitsus;0.4662
tahtma eesti;0.4631
küsimus valitsus;0.463
erakond varjatud;0.4614
kindlasti valimiskulu;0.4608
irl tagatisraha;0.4603
opositsioonierakond esitatud;0.459
ettekanne erakond;0.4577
valitsus otsustama;0.4574
rahasumma tänavu;0.4574
otsmaa riigikogu;0.4551
seadmine erakond;0.4526
valitsus täiendav;0.452
juurdlus poliitiline;0.4497
rahastamine adams;0.4483
rahastamisallikas 100;0.4406
rahastamine tõus;0.4395
käibemaksupettus valitsus;0.4385
rahastamine 2003;0.4377
eesti setu;0.4372
valitsus arutama;0.4306
üksnes eesti;0.4278
käibemaksupettus põllumajandusminister;0.4244
suurune tagatisraha;0.4215
maksma küsimus;0.421
õigem maksma;0.4205
rahaeraldus talv;0.4201
erakond igapäevategevus;0.4156
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
kehtestamine kütusemüüja;0.4065
riigikogu arutama;0.4015
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
kinnitama majandusminister;0.3996
jätkuma valitsus;0.3987
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
aasta raha;0.3909
muutus poliitiline;0.3898
tagatisraha suurendama;0.3891
igapäevategevus valimistegevus;0.3835
miljon euro;0.3833
poliitika täna;0.3828
valitsus kinnitama;0.3828
maksimaalselt annetus;0.3797
valimine raha;0.3792
vajadus raha;0.3776
näitus eesti;0.3762
venemaa välisminister;0.3746
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
otsetoetus venemaa;0.3647
jälgima kampaania;0.3631
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
otsetoetus vajadus;0.3619
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
koristaja kulutus;0.3539
kütus kasutamine;0.3531
ojuland ettepanek;0.3478
peaminister donald;0.3474
kelmsaar majandus;0.3456
protsent avalik;0.3425
annetaja kulutama;0.3416
valitsus täna;0.3415
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
jaotus omavalitsus;0.3397
raha vähe;0.3365
langema riigikogu;0.3347
õiguslik vastutus;0.3346
rahastamine taastama;0.3337
viisavaba režiim;0.3316
poola president;0.331
annetus keelama;0.331
omavalitsus hoid;0.3294
põllumajandusminister helir-valdor;0.3263
kehtestamine nõus;0.3261
riiklik küsimus;0.3258
aasta president;0.3246
seadus piirama;0.3211
tallinn vabaduse;0.3171
soovima välispoliitika;0.3167
juriidiliselt võimalik;0.3156
vastutama arvamus;0.3135
euroopa liit;0.3126
riik austama;0.3109
viisareziim kaotamine;0.3102
venemaa eesmärk;0.3089
varimajandus kasu;0.3084
režiim sisseseadmine;0.3015
majandus kommunikatsiooniminister;0.2973
mihhail hodorkovski;0.2968
küsimus otsus;0.2935
aasta majanduskriis;0.2887
jääma venemaa;0.2886
norm kehtima;0.2867
saarlane lubatud;0.2819
maksma lumi;0.2807
kulutus hüvitamine;0.2785
ressurss kasutamine;0.2764
võlgu elamine;0.2724
kontroll vajalikkus;0.2705
kehtima 2001;0.2705
rahvusvaheline õigus;0.2689
peaminister andrus;0.265
kasutamine põllumajandusmehhanism;0.2604
jõks vähendama;0.2576
tasu viisareziim;0.2568
seadus võrdne;0.2547
ametnik seotud;0.2528
justiitsminister jürjo;0.2503
asendamine otsetoetus;0.2503
surve kampaania;0.2472
kindlasti sõltumatu;0.244
organisatoorne kokkulepe;0.2406
donald tuski;0.2391
väiketankla põhimõte;0.2342
lubatud 50;0.2334
keelama piiriala;0.2328
eraldatud jaotus;0.2318
vedelkütune kasutamine;0.2313
lähtuma omandivorm;0.2288
veebruar sõiduautosoodustus;0.2227
6 miljon;0.2195
viisanimekiri vene;0.2127
rahuarmastav poliitika;0.2122
viima teehooldusfirma;0.2115
piletisoodustus andma;0.2104
andma lumerik;0.2076
registreerima põhitegevus;0.207
tänavu veidi;0.2054
enamik soov;0.1969
juht laiendama;0.1906
maa vastuolu;0.1828
id-kaart esitama;0.1802
rahvusringhääling raadiouudis;0.1791
piisav 2011;0.1757
juht lugema;0.175
audiitor vastutama;0.1731
hädaolukord likvideerimine;0.1693
uus kaart;0.1604
töö kütnud;0.1584
rahvastikuregister põhjal;0.1485
kaczynski lennuk;0.1354
sünnipäev tähistav;0.1327
kinnitama moskva;0.1167
neli inimene;0.0844
meeskond viga;0.076
ilm öösel;0.0665
