keyphrase;score
mõisavalitseja pealegi;0.5857
valitseja ütlema;0.5542
eestlane mõisavalitseja;0.5538
härra rudolf;0.5513
štackelber valitseja;0.5422
juht kunstnik;0.5364
peamine valitseja;0.5341
maalitud kristus;0.5332
impeerium mõtlema;0.5275
lööma jumaluk;0.5232
heitev mees;0.5229
sarnakas mees;0.5228
valitsejamaja aken;0.5226
talupoeg valitseja;0.5208
nägu eestlane;0.5191
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
kristus selg;0.5135
sündima eestlane;0.5129
tundma härrak;0.5098
härra köhler;0.5098
lust talumees;0.5096
mõisavalitseja kord;0.5086
keiser selg;0.5076
vene keiser;0.5041
ütlema kristus;0.5028
kristus maalima;0.5024
kunstnik ausus;0.4962
veenma härra;0.4956
uskuma härra;0.4941
mõisahärr otse;0.4914
kristus villem;0.4911
vana moilisus;0.4863
purlakk ajast-aru;0.4857
kuulama valitsejamaja;0.4784
inimene kassar;0.4739
kristus tallion;0.4723
aeg kristus;0.4716
talupoeg suur;0.4711
kristus isiklik;0.4708
kunstivõhik kujutatu;0.464
triumf hoopiski;0.4634
kristus kolmas;0.4628
kumendama delakraamarian;0.4619
mõtlema mees;0.4617
ajast-aru ong;0.4615
stackelberg mäletama;0.4607
pealegi mõis;0.4581
aasta štackelber;0.4548
pöörama kristus;0.4546
mees deemon;0.4541
saksa mõisahärr;0.4538
härrak üllema;0.4513
pikkamööda altar;0.4499
keiser teadma;0.449
kuuluma silmapilk;0.4487
talupoeg isa;0.4482
teatud juht;0.4466
sakslane pastor;0.4457
aasta stackelberg;0.4447
kujutama kaarli;0.4436
rooma paavst;0.4418
loomus lõpp;0.4392
tähelend kurjus;0.4379
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus 10000;0.4359
kristus kirjutama;0.4329
pastor berged;0.4324
viga mõtlema;0.4305
mõis pärit;0.4299
pida omaeneseseade;0.4298
sakslane hing;0.4296
gröönitruu truu;0.4281
lutsifer kurjus;0.4268
delakraamarian moodi;0.4245
viimne gröönitruu;0.4236
keiser kingitus;0.4227
valitseja kandidaat;0.4221
maa mõisavalitseja;0.4216
rudolf von;0.4211
kord altaripilt;0.4205
autoriteet päritolu;0.4192
kurjus triumf;0.4188
lõpp sinane;0.4184
kernet tunnistama;0.4174
kujutatu tähtis;0.4167
mõnikümmend aasta;0.4163
mihhail pilt;0.4147
nägu rooma;0.4147
viimane aeg;0.4132
tunnistama natukene;0.4128
aadlik baltisaksa;0.4127
sõna üliväga;0.4126
moilisus liiasdaktuaalsus;0.4126
isemoodi esimene;0.4103
mäletama kuri;0.4094
villem nägema;0.409
professor arvama;0.4086
piisama härra;0.4071
arvama karjapoiss;0.406
mihhail hõlpus;0.406
ohvitserimüts isakene;0.4058
freskomaal käima;0.4041
mees õnnistama;0.402
panema häbi;0.4018
aasta hiiumaa;0.3977
truu ütlema;0.3977
mees nägu;0.3944
pilt vana;0.3918
madrus inimpõlv;0.3894
omadus paistma;0.3878
köhler teadma;0.3873
professor hingeteadus;0.3872
iseloomustama võib-olla;0.3871
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
von stackelberg;0.3824
sõprusta aadlik;0.3817
patt rahvas;0.381
karjuma mäss;0.3808
venemaa mõisavalitseja;0.3804
saksa minister;0.3792
trööstima keskeltläbi;0.3784
inimene tundma;0.3751
rahvas elu;0.3729
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
ütlema flegmaatiline;0.3696
karjapoiss teadoffija;0.3691
ausus seisukoht;0.3687
inimene kinnitama;0.3679
näitus professor;0.366
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
eestlane rahvuslik;0.3584
nõidusune ärkamine;0.3571
minister tuttav;0.3569
kubi valitseja;0.3556
tunnistama hammas;0.3534
püsima päev;0.3528
sinane hammus;0.3525
rahvas absurdne;0.3509
võimatu pigemini;0.3489
rääkima austria;0.346
tegu rootslane;0.3452
kiriklik stiliseeritud;0.3444
lööma nuga;0.3428
surnud hammustama;0.3363
kristus eesti;0.3361
10 aasta;0.335
järgnema michael;0.3337
altaripilt epigraaf;0.333
telling kuldkotkas;0.3327
appine irooniline;0.3304
lihtne talumees;0.3289
julgus ütlema;0.3278
illustreerima sügavam;0.3273
kirik pöörama;0.3272
lihtsalt loomus;0.3263
idealiseerima tunnistama;0.3209
skandaal sugugi;0.3208
kuu vigane;0.3194
kingitus kausloma;0.3185
tõsine küsima;0.318
pilt panema;0.3173
rääkima kirjutama;0.3152
maha lõhkuja;0.3103
esikülamees hobune;0.3073
uks mõtlema;0.3068
kokk võim;0.306
natuke temperamentne;0.3035
poeg karjäär;0.3026
kuivamine parajasti;0.302
isiklik omadus;0.3017
peremees rebima;0.2944
maailm väljanäitus;0.2943
juhis teisiti;0.2919
vene impeerium;0.2899
ungari näitemäng;0.2888
inimpõlv laevahukk;0.2862
jääma verine;0.285
tagurpidi kukkuma;0.2845
proua anna;0.2821
neljas kord;0.2796
kell seitse;0.2734
teadoffija soolaait;0.2729
valge ohvitserimüts;0.2561
kodune koht;0.2482
põhjus raske;0.2479
varahommik kahtlus;0.2423
vähenõudlik passiivne;0.2319
jalgealune koer;0.2311
viitsima jabrašed;0.2033
parem käsivars;0.2024
kõndima pikkamööda;0.1927
48 mast;0.189
