keyphrase;score
amazonasest rääkima;0.741
veidi amazonasest;0.7337
amazona taaskord;0.7295
üldse amazonase;0.7277
kutsuma amazonase;0.7246
endiselt amazona;0.7189
amazonasest õige;0.7109
alane amazona;0.7033
teema amazona;0.7014
valguma amazonase;0.6941
näiteks amazonase;0.6796
amazona tähtsam;0.6749
amazona algus;0.6588
amazona algama;0.6506
amazonase bassein;0.6491
amazonase vapiloom;0.6163
kultuur amazonasest;0.6038
amazonase provints;0.5969
jõgi amazona;0.551
amazonase veesüsteem;0.5293
koht nii-öelda;0.4878
tegelikult paik;0.4821
taaskord paik;0.4756
paik käima;0.473
paik revanš;0.4536
paik tahtma;0.4526
paik õnnestuma;0.4427
tekkima nii-öelda;0.4412
jätkama fotogool;0.4383
käima seekordne;0.4376
käima äkki;0.4322
leidma endiselt;0.4269
raamatukaant täna;0.4225
koht kaljujoonis;0.4208
ala tegelikult;0.4198
ootamatu paik;0.4193
sõlmima nii-öelda;0.4149
hetk maa;0.4141
koht plaan;0.4137
jälle vaatama;0.413
avama jälle;0.4112
äkki nii-öelda;0.4102
rääkima koht;0.4047
tänane jäänud;0.4035
vihmamets paremini;0.4006
lõpuks jõudma;0.4005
seekordne plaaning;0.3956
sobiv koht;0.3949
erilisem paik;0.3946
ütlema maa;0.3937
põnev ala;0.391
oskama päriselt;0.3906
huvi kord;0.3903
veidi mägine;0.3888
tähtsam koht;0.3888
seisma leidma;0.3862
kõrgemal vihmamets;0.3859
hetk tegelikult;0.3852
otsima jäädvustama;0.3817
jälle tõmbama;0.3814
kogunema nii-öelda;0.3775
täna rääkima;0.376
võimalik leidma;0.3758
käima uurima;0.3755
rääkima mägine;0.3752
paiknev õigemini;0.3727
nii-öelda mets;0.3702
kuulus käima;0.3691
ütlema montannies;0.3687
algama rääkima;0.3682
idakülg paiknev;0.3677
paremini jätkama;0.3649
ink tegelikult;0.362
lausa kutsuma;0.3612
endiselt aeg;0.3595
fotogool tänane;0.3595
poeg tugipunkt;0.3589
paik kaupo;0.3558
võib-olla huvitavam;0.3553
õige kord;0.3545
tegelikult jääma;0.3543
suunas näiteks;0.3537
nii-öelda kirjutaja;0.3528
veidi kõrgemal;0.3519
uus leid;0.3496
uurima paik;0.3494
põnev mäeahelik;0.3478
tekkima põnev;0.3474
tänane enamasti;0.3468
koht poegas;0.3457
aeg uus;0.3446
maa tõusma;0.3429
hõlmama tegelikult;0.3427
plaan tegelikult;0.3414
päev käima;0.3405
osa lugu;0.3385
maa muutuma;0.3378
põnevam lapp;0.3376
kasutama huvitav;0.3376
aasta leidma;0.3368
reljeefsemalt maastik;0.3363
looduslikult täis;0.3358
põnev salapärane;0.3335
leidma esimene;0.3332
tähekaart vaatama;0.3311
jälle väike;0.3286
lihtsalt huvi;0.3283
pilvemetsainimene tegelikult;0.3282
nägema pilt;0.3276
fotogeeniline koht;0.3259
käima poeg;0.3255
tõusma kohalik;0.325
peruus hõlmama;0.3209
tahtma kindlasti;0.3206
tegu looduslikult;0.3191
asi vaidlema;0.319
natukene kujundama;0.3168
väike uus;0.3162
mäeahelik lõpp;0.3154
kutsuma teadma;0.315
paigutama ääretult;0.3144
parasjagu alustama;0.3137
sisemine avama;0.3126
osa infokild;0.3122
muda nii-öelda;0.3112
kindlasti kaupo;0.3103
äkki pikk;0.3096
uus peatükk;0.3089
kindlasti põhja-peruus;0.3037
merepind endiselt;0.3034
nimelt veidi;0.2967
jäänud chachapoyast;0.2957
pael võimalikult;0.2935
fotoagentuur uskuma;0.2887
jätkama kõndimine;0.2858
maailm jätma;0.285
kilomeeter sõutma;0.2848
linn lihtsalt;0.2833
lihtsalt puuduma;0.2812
raskem tegelikult;0.2807
tegelikult chapoyane;0.2773
märk otsima;0.2749
vaja paar;0.2744
pikk fotoseeria;0.2712
lugema suutma;0.2671
teadma maailm;0.2652
tegelikult inka;0.259
täis ligipääs;0.257
vähe teadma;0.2541
ajalugu huviline;0.2539
koobas suletud;0.2537
sarkofaak ide;0.2536
nii-öelda terrafirme;0.2535
ind anastama;0.2512
unustama matkama;0.2488
maisiliik tundma;0.2452
kosmiline plaan;0.242
näiteks elama;0.2418
tegelikult hispaania;0.2416
bassein sisuliselt;0.2403
legend viiking;0.2379
käima üksik;0.2374
savi punane;0.2369
uskuma kunagine;0.2346
kaljuserv turn;0.2319
revanš surnu;0.2315
huvitav suhtlusvahend;0.2305
albiino arusaam;0.2268
kunagine seeria;0.2258
järeltulija äkki;0.2247
libe kaljuserv;0.2216
kurb tegelikult;0.2208
põllukultuur ariana;0.2208
koht lõuna;0.2199
ink viimane;0.2197
kutsuma põhja-peruu;0.2186
kõrgkultuur vaidlema;0.2177
elamus mugavustsoon;0.2153
lausa 2000;0.2126
tehnoloogia järjest;0.2113
hävitama kirjaoskus;0.2085
orjapidaja siiamaani;0.1871
eelnev skulptuur;0.187
matkama põlv;0.1842
ameerika suutma;0.184
tegelikult erinev;0.1797
aasta 500;0.1748
elumaja tuba;0.1732
vihm nii-öelda;0.1725
hävitama assimileerima;0.1695
peisin eesti;0.165
kutsumine sotsiaalne;0.1621
jaaguar lõuna-ameerika;0.16
jõukajaliög tekkima;0.1553
õigus telesisuliselt;0.1463
suurim kass;0.1288
kartul kasvatamine;0.1282
ütlema diktaatorlik;0.1268
kodanik puuduma;0.0959
kopsupõletike leeter;0.0484
