keyphrase;score
vaatama raadio;0.666
lanzarote kuulma;0.6056
rääkima kuulaja;0.5957
raadio kaks;0.5942
kogunenud helis;0.587
esindama eesti;0.5842
kuulaja asi;0.583
saabuma eesti;0.5783
eesti võimalus;0.5779
eesti siiamaani;0.5645
eesti triatlon;0.5588
tegelikult eesti;0.5555
stuudio ain-alar;0.5537
võib-olla eesti;0.5523
tõeline eesti;0.5521
eesti armel;0.5515
hääldama kogunenud;0.5464
rääkima harrastaja;0.5391
estonia tookord;0.5354
kuulma havai;0.5346
eesti jääma;0.5346
eesti parim;0.5302
kahjuks eesti;0.5213
mees kõlama;0.5197
golden raadio;0.5196
helis tegelikult;0.5169
eesti margus;0.5085
raiend tookord;0.5071
võimalik rääkima;0.507
lanzarote hästi;0.5051
eesti meistrivõistlus;0.5031
tuttav kutsuma;0.5023
triatloniklubi eesti;0.4963
ametlikult ain-alar;0.4958
eesti meistritiit;0.4927
märks tutvustama;0.4914
eriala kuulduma;0.4889
kutsuma ilmselt;0.4887
kutse proff;0.4881
viisakas hääldama;0.4867
triatlon tänapäev;0.4833
hea tuttav;0.4833
mõnus adrenaliin;0.4826
ain-alar sattuma;0.4817
rääkima lähem;0.4781
juhanson rääkima;0.4766
ain-alar õnnestuma;0.4757
tegija ain-alar;0.4752
asi kutse;0.474
paremini kõnelema;0.4737
ala ala;0.4713
tuttav karel;0.4694
suhtlema täpselt;0.4688
aeg-ajalt rääkima;0.4679
tänapäev tegelema;0.465
võitma eesti;0.463
seltskond klappima;0.4609
vahe proff;0.4597
tookord klubi;0.4553
tunnustatud triatlonitreener;0.4542
kolleeg õnnestuma;0.4534
eelis trenn;0.4505
külaline saabuma;0.4494
nimel jälle;0.4476
ainaar kutsuma;0.446
muutma suhtlemine;0.4426
eesti noor;0.439
proff natuke;0.4375
tänulik küllap;0.4365
lahti tund;0.4359
nädal suhtlema;0.435
võte aeramen;0.4335
kohtama nüht;0.4319
helistama näiteks;0.4305
hea aeg;0.4295
liige tegija;0.4286
suvi liituma;0.4285
kilomeeter kohtama;0.4269
sattuma sisend;0.4262
niuke konk;0.4252
jälle kohtama;0.4223
käima tippseltskond;0.4218
ain-alar johanson;0.4211
tulevane treener;0.4208
helistama jälle;0.4205
tavaliselt aamen;0.4195
algus ain-alar;0.4175
konveiermeetod suutma;0.4165
kasv mainima;0.4158
portsjon andekus;0.415
kaitsevägi eesti;0.4139
kõlama võib-olla;0.4135
tutvustama tulevane;0.4132
tookord erinevalt;0.4132
uus-meremaa no;0.4132
saksamaa balti;0.4115
modereerija nimi;0.4065
suur portsjon;0.4044
puhkuma külaline;0.4035
vahetama kindlasti;0.403
ala mm;0.4011
võtmepäev barp;0.4005
jaksama kiiresti;0.4003
suhtlema paar;0.3996
ain-alar kasutus;0.3981
parim havai;0.398
valitud havai;0.3975
kummine ootamine;0.3968
ala propageerija;0.3945
distants jaa;0.3926
saksa vähe;0.3925
uus-meremaa austria;0.3917
marko albert;0.388
tippseltskond nägema;0.3879
töötama modereerija;0.3878
lahti üht-teist;0.3874
nõus pooldama;0.3874
kava mk-etapp;0.3873
kaks stuudio;0.3864
kaks ain-alar;0.3864
triatlonitreener ameerika;0.3826
vähe rääkima;0.382
uus trenn;0.3806
tund tallandama;0.3787
aasta armen;0.3753
koht enam-vähem;0.3748
võti võtmepäev;0.374
marko kindlasti;0.3724
lanzarote mai;0.3716
naerma triatlon;0.37
erinevalt kolleeg;0.3656
mees selge;0.3652
suhteliselt tunnustatud;0.3647
saksamaa võib-olla;0.3645
nautima teisisõnu;0.3618
hästi tuuline;0.3604
saateauto pooltund;0.3576
mängima näiteks;0.3553
armen lanzarote;0.3426
ajakirjanik helistama;0.3418
noor teater;0.3414
erinev mise;0.3404
nimi 3;0.3385
päev staadion;0.3375
kaduma erakond;0.3368
käima maailm;0.3357
ootama saateauto;0.3319
liituma programm;0.3305
valik vaba;0.329
trenn etonis;0.3285
tibutama võib-olla;0.3265
meedia aasta;0.3244
võistlus ülejäänud;0.323
aeramen aasta;0.3216
kolm minut;0.3204
tänama viimane;0.3173
öö kahjuks;0.3125
populaarne tõenäoliselt;0.3122
kuulduma ujumine;0.3103
sõitsiviisorementideljas teeningumuetk;0.3098
tegelikult olümpiadistants;0.3093
kolmekümneaastane teisisõnu;0.3051
no nautima;0.3047
visiitkaart eeldama;0.3036
nii-öelda kvalifikatsiooninumbe;0.3003
seitse juht;0.3003
panema süsteem;0.3
tehniline ala;0.2973
mk-etapp toatlemine;0.2927
tegija rattavahetus;0.2906
treenima aeg-ajalt;0.2905
jaan kirsipuu;0.2891
kaitsevägi kohtuma;0.289
distants testika;0.2851
hawaii ironman;0.2835
triatlon maaeluminister;0.2805
süda 194;0.2799
vaim positiivne;0.2788
juht kergem;0.2787
jääma 2002;0.2705
jube igav;0.2702
tahtma kvaliteet;0.2675
profiil tuul;0.2651
detsember asi;0.2613
kilomeeter silm;0.2597
tipp-topp ironman;0.252
kuu kindlasti;0.2499
ühendriik arizona;0.2459
kummipuru vahetama;0.2449
aamen kirik;0.2403
aeramen austraalia;0.2354
esimene laager;0.226
kasekoht 600;0.2255
parasjagu 40;0.2242
andma vale;0.2235
mm toimuma;0.2192
hull beater;0.2161
tegelikult 90;0.2149
külmetushaigus suhtlema;0.2114
caniaks niuge;0.1959
