keyphrase;score
aasta mõttetegevus;0.6039
aasta ettekujutus;0.5623
aasta sõna;0.5472
aasta pakkuma;0.5439
aasta vana;0.5354
aasta ilmuma;0.5249
aasta toimuma;0.5231
ajaviide huvi;0.5069
ütlema põlvkond;0.5029
aasta lähem;0.5025
vastak vanem;0.4977
möödunud sajand;0.4949
küllaltki naiivne;0.4883
teados eluaeg;0.4882
kirjavahetus kuu;0.4879
viimane aasta;0.4779
seva kuulaja;0.4768
aeg mõtlema;0.4701
nõustuma nähtavasti;0.4696
hästi populaarteaduslik;0.4659
võimalus küsitlema;0.4648
nähtavasti ettekanne;0.4624
lause keskaeg;0.4623
vastama omapärane;0.462
kirjapanek mäletama;0.4588
varsti selguma;0.4567
logesiliseb korrespondentliige;0.455
põlvkond vähe-haaval;0.4545
korrespondentliige hämmastama;0.4541
paratamatult uudishimu;0.4527
raamat nii-öelda;0.4517
suur optimist;0.4497
huvi hiljem;0.4494
mõtlemistehnika periood;0.4493
nihutama peamine;0.4485
inimene vanem;0.4476
sisseastumiseksam kuu;0.4469
kriitilisem päev;0.4467
viima mõte;0.4463
lootusetult vananema;0.4458
kirjutama 1964;0.4417
tahes-tahtma mõtlema;0.4408
kim järelikultaly;0.4369
lugemine varajane;0.4351
kingissepp seva;0.4348
mõtlema järk-järgult;0.4347
ütlema esimene;0.4343
jutaja korras;0.4342
aasta 65;0.434
rääkima sobiv;0.4338
ütlema teadusmees;0.4336
eluaeg avastus;0.4334
joon huvitama;0.4302
võimalus inimene;0.4294
vana-ema võimalus;0.4291
tunne jutaja;0.428
aeg möödunud;0.428
rääkima nii-öelda;0.4279
kirjandus võib-olla;0.427
varem hiljem;0.4267
huvi pakkuma;0.4253
arvama varem;0.4253
tänapäev ütlema;0.4241
sealhulgas hästi;0.4233
mõttetegevus kvintessents;0.4228
mäletama hetk;0.4222
keskaeg ale;0.421
viimane kohken;0.4201
tulevik lõpuks;0.419
teadlane mäletama;0.4187
kuulama 60;0.417
mulje tegemine;0.4129
ütlema küllalt;0.4091
lootma viimane;0.4083
kahtlus veendumus;0.4073
informatiivne tulevik;0.4067
aeg küllaltki;0.4059
asepresident kohus;0.4055
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
ütlema õppima;0.403
vast nädal;0.4029
sõjajärgne aasta;0.4027
külaline näiteks;0.4016
lõpp huvi;0.4007
esimene aasta;0.4004
teadusmees elulaad;0.4001
eesti aasta;0.3999
väljapaistev inimene;0.3989
näiteks teadev;0.398
saavutus tegelema;0.3968
hea mälestus;0.3964
arusaamine väljapääsmatu;0.3961
nii-öelda tippklass;0.3957
trump otsustav;0.3951
ajalugu võrdlemisi;0.3949
50 aasta;0.3945
vanem kursus;0.3934
vana jääma;0.3933
tutvaminaal isa;0.3924
vaieldamatult esimene;0.392
teatmekirjandus aeg;0.392
küsitlema kuulama;0.3914
sedasam lemmik;0.3913
kursusekaaslane esimene;0.3899
memuaarkirjandus lugemine;0.3886
naan kirjutama;0.388
jätma teadlane;0.3877
viis aasta;0.3876
julge säte;0.3871
noor elu;0.387
intervjuu lugema;0.3867
