keyphrase;score
televisioon ideoloogiline;0.6985
põhimõte televisioon;0.6017
tänane saatekava;0.5795
nõue esineja;0.5559
muutma tänane;0.5312
tänane proov;0.5273
ühiskondlik-poliitiline pilt;0.5104
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
tallinn televisioonistuudio;0.504
koosviibimine toimuma;0.5
televahendama tubli;0.4965
poolne esimene;0.4869
ühiskondlik poliitiline;0.485
tähelepanu õhtu;0.4844
rääkima esimene;0.4813
rääkima toimetaja;0.4795
televisioonistuudio määr;0.4781
esineja võtma;0.4776
homme saatma;0.4765
tavaliselt muusikasaade;0.4762
segama huvitama;0.4759
toimetus rääkima;0.4752
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
tekkima idee;0.47
plaan esimene;0.4656
hommik seltsimees;0.4653
seltsimees algama;0.4629
esitama paar;0.4611
ükskord rahvas;0.4589
poliitiline saade;0.4577
asi arutama;0.4571
esineja sissepark;0.4566
võimalik tund;0.4544
huvitama uus;0.4531
ehitama telekeskus;0.4522
koosolek asi;0.4514
mõtlema mööbel;0.4511
soovima toimetus;0.4503
korraks vennike;0.4497
istuma toimetaja;0.4433
juhtkond toimetus;0.4431
filmiruum ütlema;0.4425
toimetus juhatama;0.4419
vaatama valmitum;0.4412
edama esineja;0.4405
näitama käima;0.4388
paar küsimus;0.4386
soovima otsustaja;0.4363
esinema teatama;0.4349
vend raadio;0.4343
tohtima esitama;0.4343
võtma esimene;0.4321
kavalasti ulatus;0.4305
võtma koht;0.4303
natukene esinema;0.4299
arvatavasti esimene;0.4295
asutus pühapäevakool;0.4277
käima ministeerium;0.425
pärisperenaine kuulma;0.4228
mainima inimene;0.422
jääma teadvustus;0.4218
algama kultuurikomisjon;0.4208
pealkiri toimetus;0.42
härras tänane;0.4189
inspiratsioon esimene;0.4171
seltsimees seltsiline;0.4155
30 hääl;0.4151
külg näitama;0.4151
tavaliselt raadio;0.4141
esimene vahetama;0.414
uus koht;0.4124
võtma mõjuv;0.4116
kujundama toimetus;0.4113
nali tähelepanu;0.4108
idee panema;0.4106
kuidagipidi keerutama;0.41
tulenev võistlus;0.4087
võtma pealegi;0.405
sott kurat;0.4044
nägema oktoober;0.403
ergutavalt assistent;0.4022
vestleja kahjuks;0.4012
küsima käima;0.4009
teistpidi originaal;0.3985
kord teadvustus;0.3971
oktoober koosviibimine;0.3956
valmis valmis;0.3955
no proov;0.3944
uus rubriik;0.3941
kiiver kuulma;0.3931
istuma režissöör;0.3919
toimetus stuudio;0.3916
esimene vä;0.39
osa arusaamatus;0.3898
ütlema mikrofon;0.3883
leidma ühiskondlik;0.3868
järjekordselt kultuuriministeerium;0.3867
nägema aristokraat;0.3865
tuba lausa;0.3863
nägema ootama;0.3856
telekeskus direktor;0.3855
seltsiline lugupeetud;0.3851
kodu vestleja;0.3844
puudma nojah;0.3835
vaatama nädal;0.3791
näitsik hool;0.3787
aru rahulikult;0.378
hääl jääma;0.3778
küsima teadmine;0.3733
noor näitsik;0.3724
rahvas täis;0.3721
hiljem istuma;0.3703
istuma tavaliselt;0.3686
aeg algama;0.3683
kasutama mõtlema;0.3681
stuudio juhtkond;0.3651
nimelt soovima;0.3609
hiljaks sott;0.3607
lugupeetud daam;0.3578
kirjutaslaud ümberpaigutamine;0.3578
võtma iseasi;0.3575
nojah soovima;0.3562
hea ülevaade;0.3559
aeg režissöör;0.355
naine esimene;0.3543
järjekord viis;0.3527
jutlustaja toimetus;0.3523
pöörduma töö;0.3504
kord lootma;0.3501
kell 11;0.3483
filmiruum põrgus;0.3474
tahtma mõõduriist;0.3467
toru kuskile;0.3427
filmiruum kinni;0.3415
autahvel vaatama;0.3414
assistent aeg;0.3392
lahendus saatja;0.3363
number kaks;0.3344
viis inimene;0.3324
plaan kasvatama;0.332
nägema kuus;0.3319
muusika inspiratsioon;0.3316
erutav toiming;0.3292
ratas ilmaelu;0.3285
kahjuks aeg;0.3271
rahunema kodanik;0.3262
koht sagedamini;0.3224
kuulma nali;0.3207
vaba vaatama;0.3205
ainuke päev;0.3183
laud ümberpaigutamine;0.3154
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
vaja mees;0.3133
raudsep hommik;0.3123
vahetama stop;0.3119
esim suur;0.3117
10 30;0.3116
mängima kaamera;0.3058
algama paluma;0.301
kirjandus dramaatiline;0.3005
unustama kord;0.2998
rahulikult viimane;0.2997
paluma võrduma;0.2969
liigutama digitaalselt;0.2953
tahtma martin;0.2896
lajatama linn;0.2894
number kuulma;0.2882
korrus vahekoridor;0.2872
ilus tuba;0.2861
nimelt välissaade;0.2837
rääkima alkohol;0.2751
vahesein ehitama;0.275
tuba no;0.2724
kuiv äratoom;0.2657
vaatama sündima;0.2644
klaas praam;0.2594
töötama unustama;0.2514
uks ainuke;0.2469
süüdistus õige;0.2444
klaver kuidagipidi;0.2418
operaator kasvatama;0.2227
põld leidma;0.2208
vabandama spordisaade;0.2189
rohekas tigu;0.2166
jääma tramm;0.2163
astro siinne;0.2139
sugu odavam;0.2128
andma la;0.2014
kunstimuuseum vaja;0.1897
seitsmes viking;0.1729
tiiter otseselt;0.1685
lilleküla buss;0.1581
talu valgus;0.1484
null null;0.0881
mustproov no;0.083
