keyphrase;score
aeg-ajalt saksa;0.6072
raadiosaade saksamaa;0.6002
saksamaa sajand;0.5921
aeg saksa;0.5797
saksamaa kõlama;0.5678
mõtlema saksamaa;0.5627
kõlama saksamaa;0.5523
valgustusajastu saksamaa;0.5463
saksamaa voolama;0.5454
ida-saksa televisioon;0.545
ida-saksa elanik;0.5392
saksamaa esimene;0.5386
esinema ida-saksa;0.5349
alistama saksa;0.5329
lugu saksa;0.5312
mainima saksamaa;0.5221
saksa laager;0.5212
kõla saksa;0.5197
laager saksamaa;0.513
tuhat ida-saksa;0.5124
saksamaa saksamaa;0.5116
pressikonverents saksa;0.5085
aasta berliin;0.5038
natsionaalsotsialistlik saksa;0.5014
täitma lääne-saksa;0.501
ärganud berliinlane;0.5005
põgenema saksamaa;0.4867
1871 saksa;0.4852
uus saksa;0.4832
saksamaa nimekas;0.4823
saksa ühinema;0.4806
saksamaa armas;0.4773
saksamaa 1931;0.4766
kaotama saksamaa;0.4755
saksa keel;0.4712
lääne-saksa saatkond;0.4695
saksamaa valitsema;0.4634
brandenburg eriti;0.4586
kõlama berliin;0.458
maailm berliinlane;0.456
ala brandemburg;0.4513
saksa valitseja;0.4495
muusika aeg;0.4427
saksamaa katastroof;0.4425
ütlema berliinlane;0.4351
brandemburg slaavlane;0.434
varem berliin;0.432
moodi muusika;0.4302
1923 kõlama;0.4288
brandenburg kuurvürst;0.4279
esimene raadiosaade;0.4246
piiripunkt ida-saksa;0.4219
muusika laager;0.4201
raadio aeg-ajalt;0.4143
sajand jõudma;0.4137
alustama berliin;0.4136
saksa kuningas;0.4123
ammu kahekümnes;0.4121
1900 seitsmekümnes;0.4106
aastatuhat vana;0.4106
protestant saksamaa;0.4098
raha saksamaa;0.4091
aasta lausa;0.4084
lääne-berliin kaheksakümnes;0.408
mängima raadio;0.4045
juhtuma kunagine;0.4033
saksamaa tööline;0.402
hitler ajastu;0.4013
lähiajalugu unustama;0.3984
saksamaa pinski;0.3975
eelnema aastatepikkune;0.3969
sajand jahim;0.3943
naiivne lapsepõlv;0.3917
päev berliin;0.3872
tekkima vana;0.3838
ajastu iseloomustama;0.3837
sõjajärgne berliin;0.3671
kaheksakümnes üha;0.3658
aeg meenutav;0.3645
elanud slaavi;0.3642
viiekümnes tekkima;0.3629
rajama kõla;0.3617
lapsepõlv mälu;0.3607
taas ajalugu;0.3594
kunagine linn;0.3569
meenutama külaline;0.3558
tänaseni elanud;0.3551
berliin prantslane;0.3472
iseloomustama kaasaegne;0.3461
kukkunud austria;0.3447
kõikjal berliin;0.3444
viiekümnes mängima;0.3439
hotell berliin;0.3437
perekond berliin;0.3427
mõtlema euroopa;0.3405
kunagine kitsas;0.3387
külaline kembrinski;0.3386
takistama arvama;0.3382
slaavikeelne sõna;0.336
näiteks 1953;0.3355
tagantjärele mõtlema;0.3339
kolmekümnes tegutsenud;0.3336
vaidlema ajaloolane;0.3321
maailm möödunud;0.3306
aeg maailmaõudus;0.3299
ajalugu kurb;0.3247
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
jääma 1946;0.3225
vana raamat;0.3224
von bismarck;0.3216
argipäev kaugeltki;0.3213
armas naiivne;0.3188
albrecht esimene;0.3187
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
holsk 1912;0.3164
ungari austria;0.3144
elu kabaree;0.3133
kuudam vaatamisväärsus;0.3122
reede laisk;0.3101
suhteline vaikus;0.3092
austria kunstnik;0.3084
elu ärkama;0.3081
berliin suurim;0.3078
16 sajand;0.3075
laager moodi;0.3072
ajalugu friedrich;0.3046
kaoskantus kõikjale;0.3015
vältima monumentalism;0.3013
1806 jeena;0.3004
esimene asul;0.3
1961 ärganud;0.3
seitsmekümnes kursustendam;0.2998
üha kõrgklass;0.2903
idapool vastupidi;0.2899
unustama sõda;0.2898
lääs mõtlema;0.289
47 aasta;0.2874
tuhat idaberliinlane;0.2795
juudi perekond;0.2788
ööklubi kaba;0.2771
lootusekiir 1952;0.2752
kilomeeter jeen;0.2736
aeg lühike;0.2713
uusasukas prantsus-maa;0.271
90 meeter;0.2693
lääne-saksamaa novembrikuu;0.2676
nimi kreeka;0.2673
huvi maailm;0.2662
sein meenutama;0.2654
üksildane purunenud;0.2612
asuma jõulude-eelne;0.258
restoran 1872;0.2578
esimene hotell;0.2568
uuendus meeldima;0.2496
kuude 101;0.2492
wolf maailm;0.2466
normaalne elu;0.241
innukus intellektuaalsus;0.2387
diplomaat bismarck;0.2377
berliin pidu;0.2373
taevas sadanud;0.237
eeskuju šascheline;0.2365
kasvama berliin;0.2354
idaberliinlane tormama;0.2324
raamatukogu eluruum;0.2257
vastupidi telefoniühendus;0.2204
ebakindlus sada;0.2188
uus õhk;0.2177
1280 uurima;0.2172
noor põgenikevool;0.2156
minimalistlik luksuslik;0.2139
inimene enamus;0.2132
ameerika kirjanik;0.211
kohvik kuudam;0.2095
teadus pojapoeg;0.2095
pommirahe üksik;0.2089
kirjutama kempinsk;0.202
kasvanud kuu;0.2017
põgenema külm;0.1938
baar aasta;0.192
park areng;0.1888
merlin muutuma;0.1873
vaba ühiskond;0.1855
rahvas tööstusrevolutsioon;0.1829
cd säilima;0.179
lai liiklusrohke;0.1786
hiljem hüüdnimi;0.1757
õhuke tants;0.1732
tohutu katedraal;0.1704
avar puue;0.1647
valitsus poode;0.1596
muuseum seisma;0.1566
meeldima sotsialism;0.1554
loomaaed püsti;0.1489
üksik puu;0.1444
grupp tegutsemine;0.1429
usuvõitlus protestant;0.1409
nimi membraan;0.065
