keyphrase;score
käima koorijuht;0.6022
rahvalaulukonkurss osalema;0.5811
laulukonkurss kolmekordselt;0.5807
kontsert õnnestuma;0.5671
koorifestival juht;0.5657
koorifestiv korraldama;0.564
ungari muusikapärane;0.5624
andma kontsert;0.5564
ütlema koor;0.5546
koorimuusikaspetsialist ungari;0.5533
rahvusvaheliselt laulukonkurss;0.551
laureaat kontsert;0.5506
koorijuht segakoor;0.5504
rahvusvaheline koorifestiv;0.5475
kontsert üldse;0.5464
autoriteet koor;0.5457
muusikafestival helsingi;0.5433
mood kontserdisaal;0.5433
inimene koorijuht;0.5398
koorijuht koorikooriühing;0.5394
maailm koorifestival;0.5378
toimuma kontsert;0.5354
ettekanne koor;0.5345
tähelepanek kontsert;0.5336
kontserdiandmine tekkiv;0.5332
paratamatult koor;0.533
ungari koor;0.5322
koor varem;0.5309
kontsert andmine;0.5309
printsiip rääkima;0.5291
kontsert toimuma;0.5282
koor esinema;0.5273
terve kontsert;0.527
elamus koor;0.5259
kontsert minek;0.5256
tervitama kontsert;0.5246
koor bloutivi;0.5205
arvatud laureaat;0.5204
koor festival;0.5187
kontsertkoor üldse;0.5182
budapest koor;0.5175
koor dirigent;0.517
kontsert laulma;0.5168
ütlema kutse;0.5164
koor selletaoline;0.516
koor konkus;0.5094
aeg laulupidu;0.5085
eesti koor;0.5076
publik varem;0.5065
kontsert lõpetama;0.5055
arusaamine muusika;0.5046
aeg koor;0.5041
publike asi;0.5036
muusika žüriiliike;0.5033
koor konkurss;0.5023
ülejäänud koor;0.498
pluss koorimuusikaspetsialist;0.4968
muusika ala;0.4961
kogema esitus;0.4959
kontsert päev;0.4951
elav ettekanne;0.494
ütlema konkurss;0.4928
dirigent preemia;0.4901
võõramaine koor;0.4897
meeskoor ütlema;0.4874
kuulama avaldama;0.4865
helilooja kirjutatud;0.4858
muusikus koosseis;0.4826
nõudma dirigent;0.4826
kontsert lõuna-karoliina;0.4821
kontsert festival;0.4818
laulma karmine;0.4815
neljas koor;0.4809
juhtum laulma;0.4796
segakoor laulma;0.479
kuulma tase;0.4785
kuulma publik;0.4782
kiitma situatsioon;0.4768
liikumine koorimuusika;0.4767
folgifestival kuulutama;0.4767
konkurss ungarlane;0.474
45 rahvalaulukonkurss;0.474
nägu koor;0.4733
varem kuuno;0.4716
võimalus esitamine;0.4715
kontsert tõusev;0.4705
hea kooril;0.4668
helsingi juhlavik;0.4663
kord hüüdma;0.4663
üldse järjekord;0.4647
žürii laud;0.4628
niisamamoodi folkloorifestival;0.4626
aasta rääkima;0.4618
kutse aeg;0.4615
koorikooriühing esimees;0.4608
kutsuma festival;0.4585
arvama laulma;0.4583
kuuno areng;0.4581
koor jugoslaavia;0.4579
sattuma serenaad;0.4577
kohustuslik laul;0.4564
laulja viga;0.4561
žürii põhjus;0.4531
konkurss eesti;0.4527
koorimuusika viimane;0.4521
õhtu laureaat;0.4518
dirigent konkurss;0.4511
ütlema debretsen;0.4492
28 koorima;0.4479
ütlema õnnestuma;0.445
kooriline arvama;0.4445
lavastuslikult ingerimaa;0.4437
käima kurss;0.4423
tingimata kohtuma;0.441
kuus kontsert;0.4401
elamus soovintsis;0.4368
osalema kammerkoor;0.4364
üldse sättima;0.4355
esindaja kuulama;0.4353
laulma võõramaine;0.4353
maine debretsini;0.4352
tormis laul;0.4338
žüriiliike veidike;0.4337
publik žürii;0.4332
esile tõusma;0.4306
keel võimalus;0.4302
meetma dirigent;0.4301
osavõtja kammerkoorikonkurss;0.4293
intonatsiooniliselt intervjuu;0.4269
toretsema no;0.4254
külaline lint;0.4253
bulgaaria naiskoor;0.4235
akadeemia meeskoor;0.421
kontsert viimane;0.4193
kooril plovdiv;0.4176
meel tervitama;0.4154
kontsert arsenal;0.4153
võitma meeskoor;0.4141
ootama festival;0.4113
jätma eelvõistlus;0.4106
õhtuja kuulama;0.4102
täitsa serenaa;0.41
esinema avangardprogramm;0.4097
laulupidu arvo;0.4094
esinemispaik võib-olla;0.4074
tähelepanu dirigent;0.4063
dirigent dirigeerima;0.4046
kuulma temperamentne;0.3981
itaalia meeskoor;0.3965
vaste eksimine;0.394
sattuma esimene;0.3921
absoluutne kuulmine;0.3914
konkurss külalismaa;0.3892
keel kogema;0.3874
eriti sümpaatne;0.3844
veidike kahetsema;0.3841
kohutavalt autoriteetne;0.3796
raske serveerima;0.3783
kolmekordselt pärjatu;0.3782
teadma näiteks;0.3757
kultuuriprogramm lõpuks;0.3739
üllatus juhtuma;0.373
üliõpilass neljas;0.3721
minut saal;0.3658
põhjus kahtlustama;0.3654
kammerkoorikonkurss kuu;0.3627
vanem kammerkoor;0.3619
lint kuulma;0.358
lõpetama rovoneedmine;0.3554
lausuma soojasõna;0.3542
temperamentne publik;0.3541
tähendama põhimõte;0.3471
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
konkurss osavõtja;0.3432
sattuma teaduste;0.34
budapest jõudma;0.3379
osalema 28;0.3325
tšehhi kaks;0.3301
bloutivi konservatoorium;0.3289
holland brüsseli;0.3237
kaba asula;0.3219
kontrollima intonatsiooniliselt;0.3175
dema kloriana;0.3134
nähtus helilooja;0.3133
meelekeva aprill;0.3126
kartma sõit;0.3114
taevane liikumine;0.3069
torm julgelt;0.3056
kategooria folgikategooria;0.3006
meeldima mugandama;0.3004
maailm kõrge;0.2986
vaikselt valima;0.289
kõrge maine;0.2797
raadio aasta;0.2786
tants kaks;0.2735
kaheksa minut;0.2636
raud ettekanne;0.244
päev rongisõit;0.2209
kandma looming;0.2089
