keyphrase;score
tähendus sporditähendus;0.7535
sport mõte;0.734
arvama sport;0.7216
tähendus sport;0.7155
sport tähendus;0.7032
sporditähendus vaatama;0.6787
sport oluline;0.668
sport eesmärk;0.6675
sport muutma;0.6601
algselt sport;0.6587
loomulikult sport;0.6498
ajastu sporditähendus;0.6456
nimelt sport;0.645
sport lihtsalt;0.6412
sport imiteerima;0.6343
sport äri;0.6303
sporditähendus oluliselt;0.6269
sport tänapäev;0.6158
meelelahutusmaailm sport;0.5993
hoidma sport;0.5972
ütlema sportlane;0.5826
sportlane ütlema;0.5802
võimalus konkureerima;0.5605
sport pistmine;0.56
võimalik konkureerima;0.5494
lahterdama sport;0.541
viiskus sport;0.5324
võistlus eesmärk;0.5126
tähendus mäng;0.5087
euroopa sport;0.4999
jalgpall arvama;0.4883
lihtsalt võistlus;0.4845
konkureerima võitlusväli;0.473
tegelikult jalgpall;0.4688
olümpiamängud ütlema;0.4645
rääkima olümpiamängud;0.4578
jalgpall imiteerimine;0.4473
müüma sportlane;0.439
oluline pall;0.4355
tõenäoliselt sportlane;0.431
utreeritult jalgpall;0.4309
mängutaktika sisuliselt;0.4267
pall mäng;0.423
sportlane müüma;0.4221
paremini iludusvõistlus;0.4208
hoidma jalgpall;0.4168
jalgpall populaarsus;0.4139
omadus tegelikult;0.4099
mäng võitma;0.409
tahtma võrdlema;0.4008
sõda jalgpall;0.3971
võrdlema oluline;0.3969
eesmärk võit;0.3952
mäng kujund;0.3914
edukus põhjus;0.3881
selgitama parem;0.3874
ilusam treenima;0.3829
käima näiteks;0.3824
võtma mängutaktika;0.3799
sportlane gladiaator;0.3754
mõte parem;0.3726
oskama näiteks;0.3685
jalgpall sarnane;0.365
näiteks ütlema;0.3596
iludusvõistlus oluline;0.3596
natukene näiteks;0.3583
euroopa jalgpall;0.3573
eesmärk selgitama;0.3556
imiteerima võitlus;0.354
võitlus stimuleerima;0.3509
jalgpall edukas;0.3507
võitlus hea;0.3506
ühiskond olemus;0.3456
ühiskond samamoodi;0.3456
olukord tegelikult;0.3434
missivõistlus osalema;0.3422
tähendus play-off'is;0.3393
nba korvpall;0.3369
omadus füüsiline;0.3363
paremini kord;0.3348
näiteks võib-olla;0.3341
võitlusväli tahtma;0.3334
missivõistlus tükk;0.3313
meelelahutustasand algne;0.3305
populaarsus tundma;0.33
parem osavam;0.3271
treenima ilusam;0.3264
füüsiline tahtma;0.3262
tõenäoliselt loogiline;0.3262
edukas meelelahutusmaailm;0.3243
ütlema positiivsem;0.3238
järjestama omadus;0.3202
tegelikult oluline;0.3198
konkureerima ilu;0.3198
edu maine;0.3196
võitma kaotama;0.3194
äriseal tegelikult;0.3183
mängima ajaviide;0.3179
korvpall määr;0.317
ameerika jalgpall;0.3152
stimuleerima hästi;0.3144
realiseerima rõhutama;0.3143
madalam võitlus;0.3123
keeruline ütlema;0.3072
tänapäev tähendus;0.3063
instinkt vaja;0.3036
analoog naastu;0.3027
kujund edukus;0.3017
rõhutama kord;0.3017
tähendus sajand;0.3014
imiteerimine paremini;0.3006
teistmoodi loomulik;0.3006
samamoodi areen;0.2992
kabe mängima;0.2992
natuke utreeritult;0.2982
treenima ütlema;0.2978
toimima äriseal;0.2972
tähendus hetk;0.2955
tundma paremini;0.2926
puhas meelelahutustasand;0.2921
ütlema pinge;0.2903
jalgpall haige;0.2895
gladiaator võitlus;0.2859
liigitama näiteks;0.2852
teadma arvama;0.2838
kuskile küsimus;0.2832
loomulik võib-olla;0.2824
põhjendus tegelema;0.2823
arvama ajastu;0.2818
vajalik võimalus;0.2806
aeg ütlema;0.2805
sümbioos lihtsalt;0.2801
kaasasündinud treenima;0.2801
oluline kaasasündinud;0.2798
eesmärk teenima;0.275
ameerika pesapall;0.2748
asuma inimene;0.2744
äri ütlema;0.2744
kõnelemisharjumus loomulikult;0.2719
riik ütlema;0.2718
ütlema muutma;0.2709
tahtma tegelikult;0.269
elukutse mood;0.2687
lõpuks eesmärk;0.2664
suhteliselt viljelema;0.2655
paremini kaks;0.2623
loomulik omadus;0.2599
maailm üleüldine;0.255
kopeerima mõte;0.2546
loogiline järgnema;0.2533
imiteerima sõda;0.2523
teenima võimalikult;0.2505
ajastu keeruline;0.2505
elu kõikuma;0.2502
elukutse maa;0.2499
naine missivõistlus;0.2486
aasta selgelt;0.2486
reklaam huvi;0.248
hullusti imiteerima;0.2476
viima täna;0.2447
muutma terve;0.2442
määr näiteks;0.2441
riik selge;0.2431
edu müüma;0.2389
peksma näiliselt;0.2382
sarnane tähendus;0.2364
inimene näitama;0.2355
kord teadma;0.2347
mõte emotsioon;0.2301
küsimus kaua;0.2293
kõnnak kõnelemisharjumus;0.226
show mäng;0.2241
osavam huvitav;0.2214
täpselt analoogne;0.2211
selge vägi;0.2204
ajalugu täpselt;0.2157
sisuliselt algus;0.2142
tahtma kukkuma;0.2007
mood äri;0.2006
kaks riik;0.1934
natuke vähem;0.1933
tahtma modell;0.1932
kaotama suur;0.1906
rääkima euroopa;0.1892
näiteks naabrimees;0.1866
viljelema euroopa;0.1796
analoogne naine;0.1777
hästi peegeldama;0.1744
kapitaliseerumine käima;0.1737
vabatahtlikult tahtma;0.1721
näiteks press;0.1597
laps tahtma;0.1547
täna õhtu;0.1519
labasem panema;0.1438
selgelt rahamaailm;0.1409
sponsor reklaam;0.1375
võtma põhja-ameerika;0.1333
võitlus rooma;0.1306
vaimne füüsiline;0.1277
andma andma;0.0203
