keyphrase;score
vana vimmastur;0.6192
kurat muigama;0.6145
häll kurvalt;0.6117
kasinalt õmblema;0.6099
müütaja paksmagu;0.6093
pilgutama tuhve;0.6064
põuetasku pungis;0.6059
hillerda ebeda;0.6009
juturaamat laakman;0.6006
last poputasija;0.5994
võlustama kahar;0.598
yakade hing;0.5967
leil vihutama;0.5967
poeemine mõrane;0.5938
kardavoid aeg;0.5914
nukk viima;0.5911
kord riivamisi;0.5906
lahkesti suruma;0.5896
korraga puitus;0.5896
kirge lugema;0.5896
kärbes liim;0.587
kallutama vanakest;0.5834
pungis raud;0.5827
tuksuma leib;0.5824
hing nuusk;0.5821
vinetuma pahe;0.5799
pikalt magusalt;0.579
paks turd;0.5789
laup kaduma;0.578
ramm juturaamat;0.5767
piikne pasum;0.5767
unistama tikkuma;0.5763
maha ubama;0.573
kott udusulg;0.569
lööma vile;0.5686
tukk lõug;0.5672
rätsep nõelasilm;0.5671
naabrilane õu;0.5664
saksik solvunud;0.5662
pärtel roigasmees;0.5655
krõbe kopsakas;0.5646
nänn trampima;0.5644
näiliselt tükati;0.5623
lott põuetasku;0.5621
troosti lein;0.562
käis õlg;0.5619
matkama vana;0.5612
imelik käis;0.5599
vaim vaevama;0.5594
argus häbi;0.558
gudrutas kurat;0.5574
vihm vinetuma;0.5574
kandma kihar;0.5569
hõljuma hillerda;0.5568
kurniviskasiganaakman köster;0.5562
nigaamelt kõhetus;0.5547
imestama kord;0.5538
kurask omapüütud;0.5533
õmblema masin;0.5524
lugema katkend;0.5521
kandma vamm;0.5521
magusalt piikne;0.5519
tütreke võhivõõras;0.5515
muutuma kambamees;0.5501
pärtel vana;0.5494
keksima särama;0.5492
mürin sõitma;0.5488
lööma väike;0.5486
reede paha;0.5484
monoloog lugema;0.5477
kurvalt kiigutama;0.5464
äiapapa vintis;0.5463
vanakest unuma;0.5457
tuttav joon;0.5448
tuju talitsema;0.5447
ohter yakade;0.5426
komme näima;0.5425
silitama kurb;0.5422
lõhki kistud;0.5405
meel mõlkuma;0.5398
panema kurv;0.5373
roigasmees vaikima;0.5372
naine gudrutas;0.537
päev ripendama;0.5352
nägus nennike;0.5346
sass tammuma;0.5339
märkama vana;0.5337
barakkumine imelik;0.5335
vallatu kebe;0.5328
väike-apsa alistama;0.5325
viskama ema;0.5323
kõlg kogemata;0.5287
lopsakas mulk;0.5285
murdma ketike;0.5284
õhutama põlg;0.5282
pahe kahekesi;0.5281
vihutama keetma;0.5259
vedu võlts;0.5233
kurikavalpagan hing;0.522
kraed kardavoid;0.522
talipirne kergelt;0.5213
vamm kurniviskasiganaakman;0.5199
pudrutama kohtossa;0.5186
nennike võlustama;0.5184
täpp keskvanu;0.5179
mõtlema säri;0.5152
tobe noorik;0.5141
masin võitlema;0.5133
hästi lopsakas;0.5124
õlg täis;0.5111
tavalvas väike;0.5102
liir kahjuks;0.5102
keha vispen;0.5087
tahtma liig;0.5061
põlg sõbranna;0.5049
lammas viskama;0.5036
kunst norus;0.5036
nägema naine;0.5008
kannus vältimatu;0.5004
ripparapp haug;0.4988
kurk lõbus;0.4986
magaja orbis;0.4979
kauem mõtlema;0.4929
lai naine;0.492
praetud ani;0.4907
karm kõne;0.4901
kurv uhke;0.489
mets müütaja;0.4876
lehm lõhki;0.4875
lemmik nali;0.4875
häbi uksetav;0.4858
lemmikaare armastatud;0.4845
soolaribi kurk;0.4843
vaikima naine;0.4805
rada leks;0.48
kell kabelis;0.48
kõrv kurv;0.478
ämm õde;0.4778
paar hetk;0.4758
rikkuma väike;0.4751
võib-olla rängalt;0.4748
kaunishing elumees;0.4748
udusulg rasv;0.4728
pannas juus;0.4715
seelik taasaeg;0.4696
armastatud nukk;0.4674
teadma kaunishing;0.4646
jääma maimuma;0.4619
naine viha;0.4608
liigsuur rahutus;0.4608
kodukootud püks;0.4597
tants mürgel;0.4548
mõrv aeg;0.4501
annus tants;0.4493
maa mühak;0.4484
vana torm;0.4474
kukkuma sõber;0.4464
mõte kehv;0.4451
suruma tihti;0.4407
äkki elu;0.4394
jagama mõte;0.4368
raugelt süda;0.4345
maailm kõverseebigentsak;0.4329
vanne lõhki;0.4274
karmuli ainus;0.4262
koolipink tuju;0.425
aeg lavatöö;0.4204
kaebama rüselema;0.4197
solvunud nägu;0.419
lõpetama last;0.4183
voodi aeg-ajalt;0.4173
lillekimp piimala;0.4159
sörgima liblikas;0.4148
tükati uks;0.4145
lause hoidma;0.4142
omapüütud havi;0.414
näima uus;0.4127
kehv naine;0.4126
paha vaimlissekima;0.4096
ubama hajameelne;0.4076
kirvetöö lõkendama;0.3914
abikaasa laup;0.3864
joonistama meeldima;0.3858
sõbranna kihitama;0.3849
kuulama kell;0.3814
puitus haining;0.3803
haug soolaribi;0.3777
raud lõpus;0.3697
õpetama lesk;0.3674
tuul püüdma;0.3652
alistama kevadine;0.3624
jooksma kuulus;0.352
kõhukede kasvama;0.3493
kolm kord;0.3461
näima maja;0.3448
maimuma häll;0.3437
arseenik lõpetama;0.3352
diaater jumal;0.3273
närvama ninn;0.3191
poolsada muna;0.3053
