keyphrase;score
meresaar eesti;0.7995
eesti merelaevandus;0.7666
laev eesti;0.7297
eesti rand;0.6749
merelaevandus eestkost;0.6678
meri pääsema;0.6655
nii-öelda meri;0.6604
paat meri;0.6598
ootama meresaar;0.642
meri tekkima;0.6414
meresaade täna;0.6391
laev nii-öelda;0.6391
meri käik;0.6379
ütlema laev;0.6363
meremees aus;0.6352
laev lausa;0.6322
paik laev;0.6314
meri kinni;0.6288
põud eesti;0.6271
üldse laev;0.6267
tahtma meremees;0.6261
uskuma meremees;0.6259
tekkima merereostus;0.622
kutsuma laev;0.6213
laev kindel;0.6201
seisma laev;0.619
kai meri;0.6184
sadam eesti;0.6184
merereostus laev;0.618
meri tuksuma;0.6177
eraisik rannavalverelv;0.6147
tähendama eesti;0.6145
maha laev;0.6137
rannavalve laev;0.6123
reit eesti;0.6096
jõudma laev;0.6087
mõtlema meremees;0.6087
juhtuma laev;0.6071
laev lähem;0.6059
aru laev;0.6033
eesti ütlema;0.6029
pidevalt laev;0.6025
laev käima;0.6024
puudutama eesti;0.6015
meri sõitma;0.5997
laev teatama;0.5996
meremees põud;0.5987
teadma eesti;0.5984
raskus meri;0.598
suur meri;0.5974
ühesõnaga laev;0.5971
laev ujuvus;0.5968
meremees laev;0.5955
meri kutse;0.5948
laev jääma;0.5934
laev põliselt;0.5924
laevaliiklus tallinn;0.588
järsult laev;0.5875
meri hull;0.5868
juhtimine laev;0.5862
võtma laev;0.5856
õõvas meri;0.5846
rannavalveteenistus kaater;0.5819
loots välislaev;0.5811
laev asukoht;0.58
otstarbeline laev;0.579
amet eesti;0.579
eesti veetee;0.5755
laev sõitma;0.5741
laev juhtimine;0.5735
kaade rannavalve;0.5734
laev tegelikult;0.5724
juhus reisilaev;0.5696
võidusõit laevakere;0.5695
laev tuul;0.5694
kontrollima laev;0.5689
võõras laev;0.5688
laevakere laev;0.5668
kuulma meresaade;0.5666
rannavalve kaator;0.5664
laev tarmot;0.5663
moodsam eesti;0.5651
mõtestatud eesti;0.5647
rannavalverelv hiljuti;0.5645
süda meri;0.5644
paade paat;0.5639
hea laev;0.5634
laevakorpus kandma;0.5628
nimetama rannavalve;0.5626
vastupidi laevatama;0.5617
laev sõit;0.5613
laev ahtria;0.5612
sõna laev;0.5612
laev tähendama;0.5612
ülesanne eesti;0.5601
rannavalve inglise;0.5595
konsool laevaliiklus;0.559
rääkima rannavalvelaev;0.5586
lendama laev;0.5583
põliselt purjelaevamees;0.5569
albiaatoritud meri;0.5559
meri öölangis;0.5555
meri mees;0.5544
täna rannavalve;0.5524
roostetanud laev;0.5515
laev näitama;0.5482
laev armastama;0.5473
funktsioon laev;0.5472
meri looma;0.5466
rannavalvetööpõld puutuma;0.5465
kaubalaev jääma;0.546
sisev kaubalaev;0.5454
merekeel jälgima;0.5428
mill rannavalvetööpõld;0.5428
laev hüdrograafialaev;0.5415
laev mölder;0.54
laev tõusma;0.5398
eesti lihtsalt;0.5388
laev suur;0.5373
globaalnavi cation;0.5367
paadikene muutuma;0.5361
operatsioon laev;0.535
laevatama kutsuma;0.5315
suurem laev;0.5309
laevastik täis;0.5272
merepiire asukoht;0.5265
ajutine laevastik;0.5263
kukkuma meri;0.5251
ladre vaimur;0.5249
tähendama patrull-laev;0.5231
amet rannavalveteenistus;0.523
laev ehitama;0.5224
näiteks laevavind;0.5197
tähendama merehariduskeskus;0.5155
praktiline laev;0.513
reisilaev suvi;0.5063
pisikene paadikene;0.5058
rannavalvevärv laev;0.5036
ilm laev;0.5027
rannavalvelaev tuukrikaater;0.5023
istuma rannavalvetalitus;0.5013
laev õhtune;0.4971
aadi vaev;0.4936
territoriaalvesi toimuma;0.493
raha laev;0.4864
minut laev;0.4835
kaadeegaat merenurkne;0.4747
tähelepanu laev;0.4731
asuma pöörik;0.4708
raiutama saar;0.4658
vesi kiil;0.4583
hüdrograafialaev selge;0.4562
rannavalve kaater;0.4523
balti meri;0.4483
merenurkne importija;0.4445
veetee ametisadam;0.441
toitu meri;0.4383
lahkuv vene;0.4367
tallinn reisisadam;0.4309
taani tund;0.4211
nägema rand;0.41
kantsler kajutis;0.4024
pirita jääma;0.3969
pääsema paik;0.3966
baseeruma pirita;0.3953
jaht päästeoperatsioon;0.3894
sõitma rootsi;0.3864
edasi-tagasi riik;0.3838
lausa möödunud;0.3805
viilma kartma;0.3677
turvaline paik;0.366
soojavahetus kapten;0.3615
gps globaalnavi;0.3613
ujuvus täna;0.3592
kuivem armeenima;0.3557
radar ühesõnaga;0.3548
tuul lotiimiined;0.3477
püssimees vaba;0.3464
maailm suutma;0.3436
öölangis bornholm;0.3423
patrullkaater kuu;0.339
taani kuivem;0.3327
maksmata kaikoht;0.3319
ahoma jälle;0.3261
tanker side;0.3228
niux tulevik;0.3191
kandma täht;0.3114
võimalus õlitõrjeoperatsioon;0.3075
teadma juht;0.307
eestlane rumal;0.3007
kaart millegipärast;0.2981
tekkima lootma;0.2976
ütlema vabadus;0.2966
näiteks võõras;0.2949
toimuma 12;0.2845
eeva 206;0.2748
suvekorter jää;0.2479
määrama nimi;0.2372
nii-öelda optimaalne;0.2311
pensionär kahjuks;0.213
