keyphrase;score
euroopa liit;0.6564
euroliit liider;0.6563
kogunenud euroliit;0.6501
kompromissettepanek eesti;0.6209
kriis euroopa;0.6069
kriis eesti;0.5919
eesti peaminister;0.5913
eesti euroopa;0.5744
tahtma euroopa;0.5487
eelarve liitumisleping;0.5478
jõudma euroopa;0.5457
otsustama eesti;0.5357
liit eelarve;0.534
eesti sotsiaaldemokraatlik;0.5281
luksemburg peaminister;0.5247
eesistujamaa luksemburg;0.5236
alampalk eesti;0.5234
liit komisjon;0.5227
vaidlus liit;0.5157
eesti tulevik;0.5145
eesti ajal;0.5089
kontekst euroopa;0.5048
summa eesti;0.5032
hommikutund euroopa;0.5024
hästi euroopa;0.5023
ütlema eesti;0.5021
raha eesti;0.4969
liit eesistujamaa;0.4908
eesti positsioon;0.488
eesti jõudma;0.4865
leidmine euroopa;0.4838
nurjumine eesti;0.4811
kahju eesti;0.4774
signaal euroopa;0.4768
samamoodi eesti;0.4741
eesti saabuma;0.4733
kord eesti;0.4725
esiettekanne eesti;0.471
liit liikmesmaa;0.4668
toimuma eesti;0.4629
liitumisleping ettenähtud;0.4624
liit rahakasutus;0.462
eesti riik;0.4609
dokument eesti;0.4596
sõna euroopa;0.459
õhtu eesti;0.4582
eelarve läbirääkimine;0.458
komisjon president;0.4553
tänapäev eesti;0.4533
eesti vabadusvõitleja;0.4478
erakond volikogu;0.4434
eesti festival;0.4433
viis ida-euroopa;0.4412
eesti raadio;0.4399
kolmas eesti;0.4361
eesti konsulaarosakond;0.4332
erinev eesti;0.4328
hommik eesti;0.4321
ida-euroopa maa;0.4307
britt euroopa;0.4232
liit liider;0.4225
liit täna;0.4217
eesti esimene;0.4193
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
kontekst eesti;0.4115
riigieelarve lõpuks;0.4092
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
otstarbekus riigieelarve;0.403
eesti võimalik;0.4028
mälberg eelarve;0.3983
eelarvekava kinnitama;0.3946
uus kompromissettepanek;0.3939
kokkulepe vaidlus;0.3939
august erakond;0.3926
2013 üksmeel;0.3892
kirik eesti;0.3891
erakond reitingupind;0.3863
sotsiaaldemokraat aseesimees;0.384
volikogu meelis;0.3834
poliitik arvama;0.3804
eelarve piisavalt;0.3782
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
temaatika erakond;0.372
eelarve aasta;0.3715
2007 riigikogu;0.3714
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
liider hilisöön;0.3663
eesistuja teatavasti;0.3651
eesti ühiskonnategelane;0.365
üksmeel jõudma;0.3641
erakond rahul;0.3632
liider jõudma;0.3613
täna sotsiaaldemokraatlik;0.3583
lähemalt luksemburg;0.3567
kaitsma peaminister;0.3564
juht kinnitama;0.3554
juhataja väike;0.3462
nihkuma valitsusjuht;0.3438
öösel eelarve;0.3432
poliitiline tahe;0.3424
juht puudulik;0.3412
jääma grupijuht;0.3389
teenima vabariik;0.3364
tänane otsustamatus;0.3341
vaja liikmesmaa;0.3267
tagasimakse prantslane;0.3226
maanaisteselts kokkutulek;0.3172
saamine viivitus;0.3158
välisriik diplomaat;0.315
raadio uudistetoimetus;0.3145
jätkama eesistuja;0.3138
külaline peterburi;0.3115
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
riik otsustama;0.3087
juht finantsperspektiiv;0.3081
alampalk tööpoliitika;0.3067
mure tippkohtumine;0.3054
täna alampalk;0.3043
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
poliitiline signaal;0.3022
peaminister juncker;0.2979
tänavu jääma;0.2974
debatt referendum;0.2967
majanduspoliitika suund;0.2912
raha aasta;0.2907
riik puuduma;0.2826
vald kursi;0.2818
järelemõtlemisaeg debatt;0.2806
lennujaam juhataja;0.2804
olulisem sündmus;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
šveitslane kingitud;0.2719
paavo vahetult;0.2713
tulevik ühendama;0.2665
aasta 60;0.2658
liit prioriteet;0.2593
liige paluma;0.2591
ettepanek valmis;0.2575
rääkima üllatuma;0.2553
tartumaa viimane;0.2548
muusika demokraatlikum;0.2471
muusikapäev korraldama;0.2447
sügav kriis;0.2445
peaminister süüdistama;0.2441
kuu tööturg;0.2424
perenaine administraator;0.2416
üheksakümnekroonine miinimumpalk;0.2395
tänavune kaheksas;0.2382
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
tanel talv;0.2346
täna 35;0.2339
aseesimees eiki;0.2317
vabadusvõitleja aeg;0.223
sündmus stuudio;0.2212
allis keeklubi;0.2194
tööandja ametiühing;0.2179
hääl suurem;0.2177
irja lennundushuviline;0.2111
vabestus sõda;0.2088
võitma toetus;0.2041
koni helilooja;0.2036
viisa kord;0.2029
mark kutsuma;0.1984
2007 tapvalt;0.1979
töö mõistlik;0.1973
aktsiaselts tallinn;0.1938
inimene ootama;0.1929
üritus halvem;0.1917
kilomeeter helilooja;0.1886
viljandi toivo;0.1859
kohalik omavalitsus;0.1794
trompet professor;0.1782
suur lõuna;0.1775
väike lennujaam;0.176
kava vana;0.1597
ilm suvine;0.1552
telefoniühendus rühm;0.1496
kaduma test;0.1468
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
vähi urmas;0.117
tervishoid haridusloosung;0.0881
