keyphrase;score
eesti ilmalik;0.6476
aeg püha;0.6342
jõulujõul kristlik;0.6255
aeg religioon;0.6199
aeg usund;0.6093
traditsioon jõulud;0.6084
kristlus jõulupüha;0.6075
jõuluaeg kodumaa;0.5966
jõulurahu tunduma;0.5962
maailm püha;0.5958
jõuluaeg meenutama;0.5937
tunduma jõuluaeg;0.5915
magdaleena ortodoks;0.5801
olukord ilmalik;0.5769
julvern masin;0.5746
religioosne püha;0.573
meenutama eesti;0.5712
religioosne iva;0.5697
puu sekulaarne;0.5696
jõuluaeg kange;0.5681
masin püha;0.568
veendunud traditsionaline;0.5675
jõulud meenutama;0.5661
jõulud tapariist;0.566
religioosne pärand;0.5656
arvestama religioonilugu;0.5655
ortodoks kirik;0.5641
jõulusõnum tõepoolest;0.5636
religioosne sakraalne;0.5632
seoses jõululaps;0.5619
tav religioosne;0.5617
ütlema religioosne;0.5612
käima jõuluaeg;0.561
ühenduspunkt jõulu;0.5605
jõulud seoses;0.5604
aeg vaimne;0.559
tähendama püha;0.5587
arutama jõulud;0.5582
ühiskond ilmalik;0.5573
religioon kultuur;0.5558
eesti ühiskond;0.5554
religioonifilosoof no;0.5536
kripeldama pühaduseia;0.5528
pühaduseia andma;0.5528
meel religioonifilosoof;0.5503
mets religioon;0.5503
religioon ajalugu;0.5461
rääkima pühane;0.5459
religioonilugu läbitud;0.5454
religioon igavik;0.5448
traditsiooniline loodus;0.5439
ortodoks ortodoks;0.543
tavaliselt religioon;0.5427
tundma jõulud;0.5419
inimene religioosne;0.5403
uus religiooniaste;0.5378
rääkima religioosne;0.5377
inimühiskond religioon;0.5377
kaugenema religioosne;0.5372
suhe religioosne;0.5358
jõululaps ütlema;0.5355
rääkima kultuurilooline;0.5354
ilus eestikeelne;0.5352
mismoodi traditsiooniline;0.5346
aasta tähendama;0.5309
eesti klassikaraadio;0.5309
ilmalik rüüs;0.5292
kujutama püha;0.5292
tegelikult ilmalik;0.5287
religioon mõjuväli;0.5261
kindlasti traditsioon;0.5258
pühak õndne;0.5256
näitama jõulujõul;0.5251
lõpuks jõulusõnum;0.525
religiooniilming muutuma;0.5243
sekulaarne sfäär;0.5238
ortodoks inglise;0.5236
traditsionaline kolmas;0.5219
aasta puu;0.5211
religioosne tunne;0.5169
printsiip jumal;0.5115
eitš religioon;0.5114
kultuurilooline tunduma;0.5101
tervik vaimne;0.509
ütlema teoloogia;0.5084
õndne kuulutama;0.5024
võrdlus püha;0.5024
usund mõtlema;0.5009
aasta kujutama;0.4998
elav jumal;0.4998
paluma ühiskond;0.4997
valgusrohke jõulupühi;0.4988
eesti näiteks;0.4981
sekularist purakas;0.4975
kultuur allakäik;0.4959
mulje kirik;0.4904
maailm jumalus;0.4903
kultuur kriitiline;0.4875
ajama religioon;0.4868
kasutanud pühak;0.4868
püha vaimumasin;0.4856
haarama vaimne;0.4815
aeg keskaeg;0.4789
teoloogiadoktor aarne;0.476
masin papp;0.4757
sajand tekkima;0.4755
kristlik kultuur;0.473
judo kristlik;0.4715
aasta mäletama;0.4707
jumalik lõke;0.4693
kesine ühiskond;0.469
ilmne jeesus;0.4676
üldse usklik;0.4673
kristlus sümboolne;0.4633
johannes evangeelium;0.4614
vaimne õpetus;0.4588
aasta kahjuks;0.4534
religioon mesopotaamia;0.4528
ajal tegelikult;0.4495
vaim jumala;0.449
maailm nojah;0.4466
ajalugu aarne;0.444
juut vaatama;0.4439
möllumees paluma;0.4438
ühinema jumalik;0.4435
sündima usklik;0.4427
kogumik arutama;0.4371
vastama jumal;0.4339
vanasti uskuma;0.4319
saaditsionalism põlvkond;0.4313
rääkima paradiis;0.4311
ühiskond rääkima;0.4303
usund minevik;0.4293
religioon kommunistlik;0.4273
pärand olukord;0.4264
aasta huvitav;0.4261
täna saade;0.426
külm kristlus;0.4221
kirik roll;0.4187
usutunne loomariik;0.4141
eestikeelne sõna;0.4101
katoliitlane 86;0.4099
uus aeg;0.4076
ekstaatiline moment;0.4043
papp eetiline;0.4026
õhtusöök püha;0.4017
maailm renee;0.3993
ütlema vanakura;0.3957
maailm looja;0.3955
mõttemaailm uus;0.3955
kuupäev oskama;0.3955
mõiste bolševik;0.3946
100 aasta;0.3927
tähendama taevas;0.3898
euroopa kultuur;0.3831
tasand loomulik;0.3805
valgusaasta suur;0.3792
hoidma maa;0.3729
tähendama igavene;0.3713
ajal perekond;0.3712
tähendama austama;0.3693
mõtteviis vabandama;0.3691
sündmus kunst;0.366
progressiusk tegelikult;0.3651
antropoloogiline pikk;0.3641
puhkus ajal;0.3632
tunne vanaisa;0.3568
arusaamine universumine;0.3522
inimimik tähendama;0.3479
ütlema plancki;0.3475
näiteks rooma;0.3453
lugema saksa;0.3448
iniminimkond õppima;0.3375
nimelt pöörduma;0.3363
elu õnn;0.3337
tähendama elama;0.3327
tõde põlvkond;0.3305
nobel preemia;0.328
iniminimkond kõrgem;0.3191
teooria jälle;0.3178
tulevik eksisteerima;0.3177
muusika näiteks;0.3156
energiapüha vaim;0.3133
põlvkond hääl;0.3014
konflikt viima;0.3004
quo vadis;0.2975
positiivne tõepoolest;0.2971
-st august;0.2957
uskuma 32;0.2956
matus kohtuma;0.2924
klassikaraadio trauma;0.2919
mikeo makromaailm;0.2781
emotsioon tunne;0.2756
ring veinikarikas;0.2692
etepolisson ema;0.2521
andma aarne;0.2457
demokraat ütlema;0.2435
tooma tooksima;0.1952
moose eelia;0.1922
niukne andmed;0.1707
