keyphrase;score
üle-euroopaline keeleoskus;0.7908
euroopa keeleõpe;0.763
euroopa keelterikas;0.758
euroopa keeleoskus;0.7579
keelepoliitika euroopa;0.7548
keelterikas euroop;0.7523
euroopa keeleoskustase;0.752
keelterikas euroopa;0.7509
keelterik euroopa;0.747
eurooplane keeleoskus;0.7468
keel euroopa;0.7428
eurooplane keel;0.6793
võõrkeel õppija;0.6784
võõrkeel õppima;0.6778
võõrkeel õpitav;0.6764
vajama võõrkeel;0.6754
keeleoskus võõrkeel;0.674
õppima võõrkeel;0.6736
pakutav võõrkeel;0.6719
võõrkeel õppimine;0.6718
võõrkeel paremini;0.6688
võõrkeel keeleoskus;0.6672
õpitav võõrkeel;0.667
võõrkeel nimetama;0.6659
paremini võõrkeel;0.6643
aastaselt võõrkeel;0.6594
võõrkeel lisanduma;0.659
uurima eurooplane;0.6586
otsustama keel;0.6584
võõrkeel näiteks;0.6583
võõrkeel oskus;0.6579
võõrkeelne aineõpe;0.6553
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
võõrkeel keelepoliitika;0.6514
võõrkeel tendents;0.651
suhtlusoskus võõrkeel;0.6495
oskama võõrkeel;0.6487
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
uurima riigikeel;0.6412
võimendama euroopalik;0.6409
võõrkeel kasutamine;0.6398
võõrkeel küllalt;0.6385
võõrkeel tinglikult;0.6379
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
roll võõrkeel;0.6356
keel võõrkeel;0.635
võõrkeel levima;0.6345
mõistma euroopa;0.6337
võõrkeel luksemburg;0.6318
euroopa ütlema;0.6304
keel naaberkeel;0.6275
elanik võõrkeel;0.6262
rääkima keeleoskusuuring;0.6261
võõrkeel testitav;0.626
arvama eurooplane;0.6258
võrdlema eurooplane;0.6257
keel väärtustamine;0.6252
võõrkeel eesmärk;0.6242
riigikeel õppima;0.6237
ütlema euroopa;0.623
soovitus keeleõpe;0.6225
alustama võõrkeel;0.6225
keel valiminõuetekohas;0.6217
esimene võõrkeel;0.6215
keel valik;0.6207
põhjal euroopalik;0.62
kaks võõrkeel;0.6176
soovitus euroopa;0.6175
nimetama keel;0.6173
ajakohane keeleõpe;0.6169
keelekeskus uuring;0.6144
keelemaastik uurimine;0.6144
rikkus võõrkeel;0.6144
nimetama riigikeel;0.6134
uurima keelekasutusolukord;0.613
keeleõpetus eesti;0.6128
uurima keelekasutus;0.6118
uurima euroopa;0.6107
tähtis keel;0.609
keeleoskus riik;0.6083
tähendama võõrkeel;0.6077
testitav võõrkeel;0.6075
tegelema euroopa;0.6061
eurooplane arvama;0.6058
tudu võõrkeel;0.6057
keel parim;0.6047
liit keelepoliitika;0.6044
keeleõpe eeskätt;0.6041
keel võimalikult;0.6036
keeleõpe ütlema;0.6036
näiteks euroopa;0.6034
viis võõrkeel;0.6033
keeleoskus tervik;0.6024
keel mitmekeelsus;0.5996
uuring keeleoskus;0.5995
nähtus võõrkeelne;0.5982
mitmekeelsus edendamine;0.5972
keel nõutav;0.5965
võõrkeel nädal;0.5954
räägitav keel;0.5954
ühine keel;0.5945
uuring keelterikas;0.5941
keel õppimine;0.5931
osalema euroopa;0.5924
keelevalim riik;0.5916
keeleoskus uuring;0.5908
riigikeel valdamine;0.5904
haridussüsteem keeleoskus;0.5898
võõrkeel madalale;0.5887
nimelt mitmekeelsus;0.5884
ühendav keel;0.5878
üldse euroopa;0.5877
keeleõpe mõjutama;0.587
ütlema keeleoskus;0.5869
arusaam keeleoskus;0.5868
keel olukord;0.5861
keeleoskus parem;0.5854
keeleolukord ühendkuningriik;0.5848
keeleoskus rääkima;0.5841
keel rääkima;0.584
eestlane võõrkeel;0.5827
sihilikult keel;0.5821
võõrkeel prantsuse;0.5813
natuke euroopa;0.5804
keel vastaja;0.5797
viidud üle-euroopaline;0.579
mitteametlik keeleõpe;0.5781
võtma euroopa;0.5777
koordineerima keelekeskus;0.5771
jahe euroopa;0.5768
ühine keelepoliitika;0.5765
vaatama keel;0.5752
nõndanimetatud keelemaastik;0.575
keeleõpe tõhusamalt;0.575
laat riigikeel;0.5742
keeleoskus mõõtmine;0.5738
keelepoliitika ala;0.5726
piirkondlik keel;0.572
võõrkeel jälle;0.5717
ühendus keel;0.5717
kõrgetasemeline mitmekeelsus;0.5706
võõrkeel inglise;0.5687
keel arvama;0.5653
keel mõistma;0.5639
emakeel riigikeel;0.5632
keel ülemvõimus;0.5622
kolmas võõrkeel;0.5598
keel kohtlema;0.5576
keeleoskusuuring tulemus;0.5564
euroopa inimene;0.556
liit keel;0.5527
keel vähemuskeel;0.5519
keel kohustuslik;0.5497
rääkima eesti;0.5436
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
euroopa eestvedaja;0.5419
keel huvitav;0.5388
osaleja keel;0.5375
keeleline mitmekesisus;0.5362
riigikeel 2008;0.5349
keel võrdselt;0.5338
innove keelekeskus;0.5319
eesti näiteks;0.5309
keelekasutusolukord erinev;0.5307
euroopa kodanik;0.5304
keel inglismaa;0.529
õppima saksa;0.5288
keeleoskustane süsteem;0.5263
keel tulemus;0.5259
riigikeel orienteerima;0.5215
parim belgia;0.5214
mitmekeelsus töörühm;0.5207
keel hilisem;0.5197
näiteks saksa;0.519
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
võõrkeeleõpetus riik;0.5121
mitmekesisus euroopa;0.5069
belgia holland;0.4949
eile euroopa;0.4918
albaania keel;0.4899
algaja keelekasutaja;0.4799
nimetama holland;0.4704
holland malta;0.4701
itaalia õpetatav;0.4619
kodanik kolmkeelsus;0.4506
sisserändaja keel;0.4456
arvama rootsi;0.4436
võõrkeel hispaania;0.4403
kohustuslik võõrkeeleõpe;0.3863
türgi hispaania;0.3858
täna rääkima;0.3474
õppima kaks;0.3427
soovitus lõpptulemus;0.3341
gümnaasium kutse;0.2825
