keyphrase;score
joogive tänane;0.7659
täna joogivesi;0.7576
täna vesi;0.7316
veevärk aeg;0.6749
igapäevane joogive;0.6622
rääkima joogive;0.6529
võtma tänapäev;0.6372
esi joogivesi;0.6336
minut vesi;0.6332
vesi rääkima;0.6323
tänane teema;0.6316
rääkima täna;0.6264
vähetähtis tänane;0.6251
veevärk rääkima;0.6244
tänapäev areng;0.6243
tänane küsimus;0.6233
veetöötlusjaam natuke;0.6193
tänane päev;0.619
oluline homse;0.6159
vesi aeg;0.6134
lausa vesi;0.6077
kõnelema vesi;0.6072
kõnelema tänane;0.6069
ütlema joogive;0.6065
vesi tänama;0.6031
mõte vesi;0.6022
kuulaja tänane;0.601
vesi nii-öelda;0.5997
aeg vesi;0.5992
täna terje;0.5982
joogive teema;0.5962
rääkima vesi;0.5961
veevärk aastaarv;0.5922
kord vesi;0.5911
loomulikult veevärk;0.5902
joogive maailm;0.5888
joogiveeküsimus aasta;0.5885
üldse vesi;0.587
tänapäev vaatama;0.5861
loomulikult vesi;0.5861
üldse veevärk;0.5855
tähtis vesi;0.5825
päev hea;0.5806
tänapäev tänapäev;0.5805
vesi loomulikult;0.5793
päev lugupeetud;0.5787
kaasaegne vesi;0.5785
veevärk valmis;0.5779
veevärk rajama;0.5771
mainima vesi;0.577
alustama veevarustus;0.5758
vesi vastama;0.5753
teadma vesi;0.5746
joon vesi;0.5716
vesi jooma;0.5711
võimaldama vesi;0.5697
kohapeal vesi;0.5694
märksõna vesi;0.5684
aasta vesi;0.5678
tegelema vesi;0.5673
tegita vesi;0.5671
juhtima täna;0.565
hea vesi;0.5649
mõte veetöötlusjaam;0.5649
joogivesi oluline;0.5646
tajutav joogive;0.5641
koht vesi;0.5632
joogive üldse;0.5625
veejuga vesi;0.561
mõiste veetöötlusjaam;0.5603
tänapäevane veetöötlus;0.5591
vesi tõepoolest;0.5588
veevärk avama;0.5577
päev saade;0.5566
maa vesi;0.5528
vesi sattuma;0.5517
püüdma vesi;0.5513
püüdma joogiveeküsimus;0.5457
võib-olla vesi;0.5428
maitseomadus vesi;0.54
veevärk 29;0.5295
homse lõhn;0.5294
joogivesi parem;0.5293
tarbimine veemass;0.5291
kasutama igapäevane;0.5259
küsima liiter;0.5198
aeg-ajalt jooma;0.5194
kuuspakk tänane;0.5182
liiter vesi;0.5171
veevärk 2000;0.5157
juht vesi;0.5153
vesi kuus;0.5144
linn veevärk;0.5139
vesi suur;0.5115
veemass liikuma;0.5078
tähtpäev kindlasti;0.5066
loomulikult veevarustussüsteem;0.506
aeg küsima;0.5055
põhjavesi lihtsalt;0.5052
teema rääkima;0.5039
vesi kodu;0.5036
jooma soovitav;0.5031
taanimaa veekeskus;0.503
küsima mahuprotsent;0.5007
minut algama;0.5006
meenia teke;0.5006
vältima vesi;0.4995
keskkonnakeemia tänane;0.4978
vesi käsi;0.4961
jook paluma;0.4947
pudel aeg;0.494
vesi viis;0.4874
jooma tähelepanu;0.487
veetöötlusjaam kindlasti;0.4825
aeg rääkima;0.4817
teema alustama;0.4749
vesi maitse;0.4749
veetorustik parem;0.4749
tänapäevane mõiste;0.4745
aktuaalne teema;0.474
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
valmis asi;0.4716
taanimaa aeg;0.4707
lõuna-eesti põhjavesi;0.4701
viimane tänane;0.469
hoopistükkis küsima;0.4685
hetk kuulama;0.4666
vesi aereerima;0.4624
lähedane joogiveedirektiiv;0.4611
pudel kohapealne;0.459
kuulama tänama;0.4586
pühapäevane päev;0.4563
küsimus mõte;0.4496
nii-öelda tähistama;0.4486
aeg algus;0.4412
kell 15;0.4403
sete ülemdevon;0.4381
keerama kraan;0.4375
lahti joon;0.435
loomulikult oluline;0.4277
veetemperatuur näiteks;0.427
lausa riik;0.4264
tulevane keemik;0.4251
lõuna-eesti võib-olla;0.4235
küsima aasta;0.4227
hea tahe;0.4189
mäletama daily;0.4156
klaas kodune;0.4151
kõrgelt veejuga;0.4121
november küsima;0.4078
puhk sõltuma;0.4077
esimene küsimus;0.407
peamine eesmärk;0.4066
tervitatav ettevaatlik;0.4015
õhk no;0.3986
küsima pluss;0.3972
avama pidulikult;0.3943
muutuma maa;0.393
linn alustama;0.3858
organism igapäevane;0.3806
ütlema üllatama;0.3794
põnevus ootama;0.3777
ütlema looduslik;0.3776
küsima neljas;0.3749
näiteks siinsamas;0.3727
20 jumal;0.3689
pudelivesi kõrgmäestik;0.3674
ütlema kuu;0.3665
tänama helistama;0.3615
no loetelu;0.3597
valima hooldama;0.3559
arvama kodukoht;0.3558
kuulama 1908;0.3551
veeküsimus aktiivselt;0.3427
erinev punkt;0.3407
hügieen areng;0.3376
elutegevus võib-olla;0.3358
ütlema 10;0.3352
hea maitse;0.3236
inimene üldse;0.3214
probleem suur;0.3176
õnnelik kraan;0.3161
oskama linnajuht;0.3145
tarbija valmis;0.3013
ütlema enamus;0.2981
nägema 50;0.2941
linn puhas;0.2931
kampaania soovitama;0.2827
siinsamas eestimaa;0.2762
tundma mädamuna;0.2632
juhtimine puu;0.2615
riik kodanik;0.259
number no;0.2543
tegutsev saaremaa;0.252
riik sõjastrateegiline;0.2518
sinine beep;0.2339
nitraat rohkus;0.2245
2000 inimene;0.2212
arenema madu;0.1992
