keyphrase;score
šotlane kaugele;0.58
kaugel šotimaa;0.5465
ballaad igavene;0.5425
mägismaa jutustama;0.542
kusagile viima;0.5382
ida seljandik;0.5165
elu šotimaa;0.516
laht kauge;0.514
kummaline kaugele;0.5134
no kaugel;0.5097
süda mägismaa;0.5085
seisma lõuna;0.5074
hilja päev;0.5064
jälle šotlane;0.5026
habe tänane;0.5
väljak ümbritsema;0.4986
igatsema seisev;0.4973
kaugusel lendama;0.4932
kauge sisemaa;0.4928
kõlama päev;0.4927
manime iidne;0.4902
ammu elanud;0.49
stuart vaarisas;0.4887
koht tulevane;0.4886
päev lõppema;0.4872
üksildane torupill;0.4853
vestlus kusagile;0.4833
muster arvama;0.4799
rajama mägi;0.4795
kaugele lõuna;0.476
elav inglise;0.4759
unistama suur;0.4757
toodi šoti;0.4755
sajand maha;0.4745
rajama pikk;0.4744
mägi paremale;0.4738
lõuna kauge;0.4716
unistamine paik;0.4716
mägismaa põhjapoolne;0.4716
aeg hämarus;0.4715
elama kaugel;0.4714
aasta arvama;0.4711
elama poolkuu;0.471
nägema edinburgh;0.4671
õhtu haripunkt;0.4652
elu teinekord;0.4633
kaugele jääma;0.4629
mägismaa päike;0.4622
ajal kõvasti;0.461
päike tõusma;0.4606
uhke šotlane;0.4582
käik torupill;0.4578
lõpuks šotimaa;0.4577
maapagu elav;0.4576
arvama aeg;0.4569
ajal elu;0.4567
vanne klokk;0.456
kilomeeter kaugusel;0.455
lõpuks kodune;0.4538
ebamugav paik;0.4522
rääkima edinburgh;0.4506
mõistma hilja;0.4484
rannaroll ettepoole;0.4475
lagi šotimaa;0.4475
lahkuma rannik;0.4467
tähendama lõputu;0.4444
graaf kõikjal;0.4384
ruum hiljem;0.4381
ütlema edenber;0.4379
sügav aeg;0.435
sajand siinne;0.4348
mõte kaotama;0.4346
tõstesild nüüdne;0.4345
paik seisma;0.4332
torm sattuma;0.4322
haige lahkuma;0.4319
kunagine kaunis;0.4308
kohtuma mees;0.4293
lain asi;0.4292
jutustama šotimaasõjaluaja;0.4279
legend aeg;0.4272
sugulussideme šoti;0.4268
õnnetu saatus;0.4266
torupill kummituslik;0.4264
tõusma paik;0.4264
nimetatud väike-püha;0.425
aastane märgolm;0.4248
kenneth häälpini;0.4247
koht suur;0.4212
lääs ütlema;0.4189
sulg kuulma;0.4184
viibima üpris;0.4182
rajama unustama;0.4178
kõnelema suur;0.4167
paik traagiliselt;0.4163
häälenud šoti;0.4151
haripunkt kõlama;0.4137
truu hõivama;0.4126
paluma lesk;0.4123
nõus maius;0.4122
sajand no;0.4104
pühapäev puhkama;0.4094
jääma truu;0.4091
inimene šotimaa;0.4088
ilm kuninglik;0.4085
tõusma järv;0.4082
puhkama külk;0.4072
puhkama farmlain;0.4068
lahkuma ilm;0.4067
jälle meenutama;0.4066
eelistama howl;0.4064
linu robert;0.4063
paindumatu rüütlisugu;0.405
kivine kindlusloss;0.4043
viimane korraks;0.4036
šotlane marssima;0.4029
põgenema legend;0.4028
vaim väitma;0.4026
james viies;0.4007
onu anglosaksi;0.3999
senine troon;0.3989
lossiplats monsmeg;0.3972
rahutama maa;0.3964
basalt kõrgendik;0.3961
tooma tsiteerima;0.3952
värav rääkima;0.3941
kindlasti ahvatlevam;0.3938
maar katusekivi;0.3898
peidus iirimaa;0.3892
saar roop;0.387
nägema haige;0.3865
no kunstnik;0.3849
merepind ideaalne;0.3832
hiljem pühak;0.3809
võib-olla kummaline;0.3783
kuld unistama;0.378
võõrustamine lahkus;0.3767
kuulma puudutama;0.374
tohutu hirmuäratavam;0.372
territoorium šotlane;0.3711
kuulsus jätkuma;0.3706
hääl lahkunud;0.3702
karm loodus;0.3692
lahkunud sõjamees;0.3653
põgenema inglismaa;0.3641
tornivarem katma;0.3622
kard külm;0.3621
hiljem torn;0.3618
pöörg linn;0.3614
ehitis võib-olla;0.3593
linnarahvas külaline;0.3559
kuningakoda keerukas;0.3558
kanal sein;0.3547
gobelään küünlajalg;0.3546
vikerraadio helgi;0.3532
kurb sõnum;0.3512
voodi suur;0.3482
kivi robert;0.348
teinekord peitma;0.3462
traagiline pime;0.3459
vanim poeg;0.3426
loss kõlama;0.3424
ümmargune kivikuu;0.3398
maamaja pisikuningas;0.3385
peavari jälle;0.3384
koobas jälgima;0.338
armastus fosfell;0.3349
ohver london;0.3344
usutunnistaja surema;0.3332
kuningas surema;0.3322
sajand kuninglik;0.3315
sündima maailm;0.3314
ainus võimalik;0.3306
küsimärk täis;0.3305
romantiline ballaad;0.3301
kroonimistool alumine;0.3298
piibliajastu maa;0.325
aeg vaidlusalune;0.3243
üheksas juuni;0.3171
tohutu kirjutama;0.3163
sattuma laev;0.3086
zweik raamat;0.3023
pilv süda;0.3016
varahommik 1566;0.3014
suutma jõukam;0.301
laps saareriik;0.2808
kõrge karvamüts;0.2788
värv elu;0.2729
bastion restoran;0.2705
pealegi vaene;0.2705
taks eide;0.2643
ethan abielluma;0.264
kaotama turismiatraktsioon;0.2569
kutsuma vanne;0.2436
niroobive pikt;0.2432
iseseisvussõda sangar;0.2401
elama 1000;0.219
stefan sway;0.2127
kuulutatud margaret;0.2091
20 meeter;0.1849
