keyphrase;score
probleem rääkima;0.532
rääkima nõukogu;0.5266
rääkima seltsimees;0.5061
tänane koosolek;0.5058
natukene nõukogu;0.5008
hilisem nõukogu;0.4916
tõsisem teema;0.4853
soovitus rääkima;0.4836
koosolek toimuma;0.4812
nädalavahetus nõukogu;0.478
nõukogu meditsiin;0.4771
rääkima huvitav;0.477
juhtuma nõukogu;0.4709
lenin kõne;0.4704
rääkima 30;0.4685
kombestik rääkima;0.4667
kõne komsomoli;0.4646
natukene rääkima;0.4637
müstika nõukogu;0.4634
üleskutse mõistlik;0.4617
reegel kõne;0.4588
amet diskeskkomitee;0.4564
küsimus rääkima;0.4506
rääkima nakkus;0.4497
valdkond rääkima;0.4496
seltsimees võtma;0.4481
rääkima suhtumine;0.4438
võib-olla seltsimees;0.4417
soovitama toimima;0.4391
küsimus nõukogudevariant;0.4386
nõukogu aeg;0.4384
küsimus loobuma;0.4382
rääkima muutus;0.4367
nõukogu aegne;0.4339
diskeskkomitee naisosakond;0.4329
aasta nõukogu;0.4326
laskma mõnitama;0.4325
tõsisem probleem;0.43
valdavalt varustama;0.4286
üleskutse inimene;0.4285
kutsuma hoidma;0.4264
seltsimees kollantai;0.4261
nõukogu autor;0.4249
natukene selgusetu;0.4233
meditsiin kahekümnes;0.4232
oluline drastiline;0.4232
huvitama banaalsus;0.4202
seisukoht võtma;0.42
sageli probleem;0.4191
suur diskussioon;0.4189
soovitus kargama;0.4159
inimene professor;0.4149
lükanud tõsisem;0.4148
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
muuseas tuletama;0.4084
nõukogu ajakirjandus;0.4063
temaatika pikapeale;0.4059
ohtlik loobuma;0.4053
paremini üleskutse;0.4047
otsus murranguline;0.4042
mõistlik inimene;0.4042
komnoor üldse;0.4041
nimel sanitaarne;0.4023
tervishoiuprobleem tuletama;0.4018
kuulaja eriti;0.3984
aeg natukene;0.3979
üldse suhtumine;0.3964
professor ivanov;0.3958
intuitiivselt lükanud;0.3954
väitma vana;0.3952
tähendama raskesti;0.393
seletustöö alluma;0.3924
aeg kutsuma;0.3919
komnoortekonverents 24;0.3887
aeg üldtuntud;0.3884
oluline võib-olla;0.3875
hiljuti juhuslikult;0.3864
viima nädalane;0.3859
komsomoliorganisatsioon soovitama;0.3853
lenin teos;0.3853
hügieeniolmeteema jääma;0.3849
komsomoliorganisatsioon võib-olla;0.3832
haige vedurijuht;0.3829
võimalik tänapäev;0.3788
kokkuvõtas kirjas;0.378
suhteliselt loomulikult;0.3762
aasta jääma;0.3752
fakt peatuma;0.3735
raadiokuulaja ilus;0.3734
muutus oluline;0.3732
tervishoid rahvakomissariaat;0.3731
kolmekümnes aasta;0.3718
natukene jõudma;0.3716
ettevõtmine vajalik;0.3704
piat neljateistaastaselt;0.3703
luule tuss;0.3702
kurv jääma;0.3698
üldse küsimus;0.3693
oluline moment;0.3671
heakskiit puhkema;0.3665
komsomoli kaua;0.3654
kaua kandidaat;0.3649
pühapäev ühendama;0.3632
üksiknäide soovitama;0.3631
probleem küsimus;0.3609
võimalus õppima;0.3603
peatuma mees;0.3592
jessenin andekas;0.3527
ühiselamu aspekt;0.3523
kompleks suhtumine;0.3516
minuealine inimene;0.3513
rahvakomissariaat ülesanne;0.3513
ajaleht tänane;0.3511
märksõna vaevalt;0.3498
paigutama küllalt;0.3496
tava argument;0.3493
artikkel suhtumine;0.349
jääma natukene;0.3484
sageli tegemine;0.3484
kord majakovski;0.3471
vajalik pühendama;0.3469
soovitama autor;0.3454
internatsionaal ülesanne;0.3446
puhkema suur;0.344
aeg tsiteerima;0.3432
hea nädalavahetus;0.3432
varem hiljem;0.343
tänapäev unustama;0.3422
kuuluma kohustuslik;0.3397
juhtkond kohalik;0.3384
hügieenikamp paania;0.3383
vajama terve;0.3371
pikapeale kaduma;0.3366
kolm seotud;0.3362
kriitika hindama;0.3356
loogika mõttelaad;0.3345
teenistus teener;0.3341
võrdlema hilisem;0.3324
kirik rääkima;0.3297
aasta korraldaja;0.3284
aeg hügieen;0.3238
olukord hullem;0.322
remontima terve;0.3211
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
sanitaarharidus maja;0.3165
hindama positiivne;0.3162
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
puuduma paragrahv;0.3134
parteiinstitutsioon heakskiit;0.3127
sotsiaaldemokraat peebel;0.3105
saabuma vanaema;0.3091
kahjulikum kirjutama;0.3062
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
töö näiteks;0.3035
nõukogu venemaa;0.3003
eksam reegel;0.2992
vene kriitika;0.2973
probleem riik;0.293
protseduur tavaliselt;0.2928
hiljem süüdistus;0.2923
kandma seminar;0.2896
küsitlus uuring;0.2893
kuritegu nõukogu;0.2849
esindaja noor;0.2842
moskvamäeakadeemia tudeng;0.2824
tähelepanu uurija;0.2807
vedurijuht terve;0.2747
klubi saabuma;0.2731
pesema õhtu;0.2713
tsaari-venemaa karistama;0.2711
esseninshima enam-vähem;0.2691
rääkima homoseksualism;0.261
teadus valdkond;0.2605
20 -test;0.2591
siber süüdistama;0.2569
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
pereprobleem väljapääsma;0.2554
õhtuti magama;0.2537
õnnestuma hambahar;0.2525
seis lasteaed;0.2503
15 kord;0.2461
inimene nõrk;0.2459
stavalibk smindovitš;0.2339
artikkel transport;0.2333
tööstus pätma;0.2306
mõistma isa;0.2296
plussike missoma;0.2189
rass esindaja;0.2139
maksma esimene;0.2019
kingitus pakkuma;0.1873
bulane plonatšovs;0.173
aasta abort;0.1638
andma alkohol;0.0982
