keyphrase;score
daniilina hõikama;0.6191
ütlema daniil;0.6001
kõrini daniel;0.5445
silm korraks;0.5331
laps vaatama;0.5305
etteheitev pilk;0.5247
kord daniilina;0.5192
daniel juhtunu;0.5166
nägu käima;0.5149
nägu tegelane;0.514
tõusma silm;0.5131
nägema laps;0.5126
korraga silm;0.5083
hoidma pilk;0.504
küsiv pilk;0.503
värisema pilk;0.5016
pilk õlg;0.5
hoidma laps;0.4988
pilk väike;0.4982
vahajas nägu;0.4973
daniil laskma;0.4966
nimi kujutlema;0.4953
emakeelne liivlane;0.4923
vaatama naljakas;0.4922
lausa krudine;0.4909
nägu ava;0.4898
tartu nägema;0.4885
silm taas;0.4878
täis pilk;0.4877
ütlema põitlema;0.487
mõistatamine äratundmine;0.4861
muinas-eesti sumbuma;0.4853
naine nägu;0.4844
kiskuma peipsi;0.4836
vaatama rääkima;0.4819
apaatsus lausa;0.4812
pihk naine;0.4807
ants tundma;0.48
kehitama vaevumärgatavalt;0.4797
nägu tõstma;0.4793
ema unelaul;0.4787
hans mõtlema;0.4752
kuim näsu;0.4733
mõte taaniel;0.4724
vale pilk;0.4717
silm sära;0.471
nägema naine;0.4704
laps idülliline;0.47
jurnide raputama;0.4689
hetk poiss;0.4685
silm järeltulija;0.4649
ants kord;0.4647
julgema taaniel;0.4626
keerama märkama;0.4626
puudutama noogutama;0.4596
poiss muigama;0.4593
rumalus anzori;0.459
tooma emakeelne;0.4577
kiruma endamisi;0.4571
taipama tekkima;0.457
nimi mängimine;0.4568
jans pikalt;0.4558
vaatama näoilme;0.4546
järsku ärganud;0.454
pöörama ekslema;0.454
selg üritama;0.4539
reageerima võpatama;0.4536
asjalik tajuma;0.453
tants uurima;0.4525
vaevumärgatavalt õlg;0.4522
paluma anzori;0.4509
käima kramp;0.4504
uni kooma;0.4501
suunurk värisema;0.4483
huvitama toon;0.4481
vane kork;0.4469
tegelane astuma;0.4467
muutuma silms;0.4467
üldse mõtlema;0.4462
tantsima pooltühi;0.446
jätma nägema;0.4453
antsu hääl;0.4423
hetk mõistatamine;0.4414
alaline põnevus;0.4406
käsi lahti;0.4394
sallima seen;0.4366
laps takistus;0.4362
vaatama inimene;0.4357
kaheksa aastane;0.4342
üheskoos jõhkard;0.4327
vaatama üheskoos;0.4326
taanieline kaheksa;0.4324
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
tunduma üha;0.4264
huugama sisemus;0.4261
kardin pikk;0.426
signetka tegelikult;0.4255
laps rõõmsalt;0.4246
vaikselt juttlema;0.4227
üritama tähele;0.4226
äratundmine küsisanud;0.4215
tülitama sõbranna;0.421
käsivars nägu;0.4195
naine lõpetama;0.4176
mängimine ants;0.4171
nimi saabas;0.4163
antsu mõttepilt;0.4152
ema hoidma;0.4148
mõtlema kohtama;0.4146
naine selgitama;0.4139
madal lagi;0.4128
käskima noor;0.4118
võõras nägema;0.4115
hääl summutatult;0.4105
seen taanieline;0.406
pimestatud kurdistama;0.4042
harjuma laps;0.4015
sõrm samamoodi;0.4008
ekslema tükk;0.3973
jagama vane;0.3965
naine hääl;0.3928
sulgema kuulma;0.3923
poiss käsi;0.3919
instinkt käskima;0.3898
aastane tume;0.3893
emme rääkima;0.3892
antsu rõhutatult;0.3886
noorus rumalus;0.3879
elama narva;0.3866
tume silm;0.3865
tegelikult huvitama;0.3865
sõna ütlema;0.3818
juttlema kõndima;0.3797
kindlasti ärkama;0.3777
pargipink kaks;0.3756
ettevaatlikult ikama;0.3754
teadma samamoodi;0.3744
identiteet kaaluma;0.3674
õhtu voolama;0.3661
ikama kiiresti;0.365
ärritama vana;0.3647
mõtlema küsima;0.3631
kord kord;0.3628
näima vana;0.3616
sõnum vastama;0.3576
signe reageerima;0.3531
päev kuuldud;0.3529
kuulama vaikima;0.3526
sedel lugema;0.3491
rahvakunstnik tuttav;0.3468
pjotri nimetama;0.345
käima uks;0.3408
kleit õlg;0.3394
vaatama surnud;0.3384
lisamine näitama;0.3346
kooliminek tuukripaber;0.3301
laps jalutama;0.3293
pisarsilm vabandus;0.3278
veidi paavel;0.3236
kolm noorem;0.3223
esmakordselt esitama;0.3206
jääma meenutustess;0.32
kasvama lubastama;0.3193
kortsu lohisema;0.3186
signe lasydadaniil;0.315
tooma kartul;0.3127
näima süda;0.3125
inimene murelik;0.3109
äratama tablett;0.3097
üksainus tunne;0.3077
mood ansus;0.3069
pere kaks;0.305
argument pavel;0.2971
telefon veidi;0.2954
kirjutama murtud;0.2932
kaks koolilaps;0.2843
samamoodi eksam;0.2817
ootama signaal;0.2797
juhis lugema;0.2783
vaatama sigaretituhk;0.2744
puudutama voodi;0.272
ekraan jooksma;0.2705
viis minut;0.2589
nimetama pjotr;0.2584
soe andma;0.254
tunnistaja liuguks;0.2473
müür magama;0.2359
sõltuma sööma;0.2279
ujuja tekstiosa;0.2268
kodeerima pidevalt;0.2166
rase jääma;0.2152
kaks aasta;0.2145
kuulma veri;0.2029
kuu valus;0.1807
toodud suitsukala;0.1791
naine küpsetama;0.1672
seltskond õlu;0.1656
internet sugupuu;0.1468
supermarket parkla;0.0483
