keyphrase;score
mõte inimene;0.6468
inimene näiteks;0.6173
arvama inimene;0.6021
inimene niisamuti;0.5989
asi inimene;0.5978
ütlema külvatud;0.5977
ütlema saamahimus;0.5939
ütlema käigus;0.5927
hing tohtima;0.5896
segama arvama;0.5885
inimene huvitav;0.5884
näiteks tunduma;0.5713
hint arvama;0.5712
sõnapüünis neede;0.5709
hoopiski näiteks;0.5701
segama inimene;0.5692
mõtlema ammutama;0.5655
igasatt näiteks;0.5645
pealetükkivus tahtma;0.5619
kasutama meel;0.561
huvitav nojah;0.5587
tunne arvama;0.5576
isend targutav;0.5555
paramees pära;0.5541
harakas inimene;0.5536
võlu inimene;0.5519
paluma aadu;0.5504
ütlema näiteks;0.5486
panema oluline;0.5478
ait riiul;0.5477
huvitama märkima;0.5473
motiiv minek;0.5472
rahvas hing;0.5467
koguma inimene;0.5462
tähendama laine;0.5435
arvama seletama;0.5428
kunst hoopiski;0.5423
siirduma eestlane;0.5421
niisamuti arvama;0.5415
tundma lõhn;0.5409
kalduvus koguma;0.5395
meel raamat;0.5389
nägema koguma;0.5375
kättesaadav arvama;0.5332
tunduma ääretult;0.5331
nentama vaatama;0.5321
soomlane asutama;0.5315
libi mõtlema;0.5313
doos ütlema;0.5313
näiteks harakas;0.5311
meel tuletama;0.5305
paluma kommuun;0.5281
hirmsasti huvitama;0.5274
armastama koguma;0.5267
inimene tundma;0.5265
lõppema huvitama;0.5256
vääriliselt hindama;0.5252
muinasjutt minek;0.5232
komme pääle;0.5213
teema arust;0.5206
arust rahvas;0.5203
prohvet mans;0.5194
seletama nähtus;0.5162
üldse inimene;0.5157
asi koguma;0.5155
pieteet suurem;0.5128
võib-olla pühadus;0.5085
idee käkk;0.5084
kahju niiviisi;0.5079
asi meeldima;0.5076
suruma väike;0.5074
tahtmine tunne;0.5073
riiul inimene;0.5059
lugema elama;0.5056
väljenduma autor;0.5037
eksiolek tunne;0.5033
tikk doos;0.5028
rahvas jõukam;0.5021
loominguline impulss;0.5021
saamahimus tähendama;0.5018
tooma komme;0.5018
ütlema suurem;0.5014
näiteks kunstnik;0.4999
aadu hint;0.4975
tavaliselt ilukirjandus;0.4957
üldse vaja;0.4957
arvama raske;0.4957
väljamõeldud küllalt;0.4953
koostama päämine;0.4951
selgemini meel;0.495
ammutama otsima;0.4943
ruum nägu;0.4938
osa tegelik;0.4933
pisut-pisu isik;0.4929
kõikvõimalik asi;0.491
lindal kirjeldama;0.4904
pere ilu;0.4901
käsi lindal;0.4888
näiteks suund;0.4866
huvitama lausemünt;0.4864
kahekesi inimene;0.4863
no nõudma;0.4861
värisema ütlema;0.4848
ütlema sööma;0.4848
geenius näiteks;0.4847
üldse võõras;0.4816
elav inimene;0.4815
onu taali;0.4809
mäletama helge;0.48
paratamatu ütlema;0.479
inimene leidma;0.4769
vorm jumal;0.4764
inimene tõsisem;0.4757
arvama üksikolek;0.4746
küllap uskuma;0.4738
hetk selge;0.4734
nimelt küsima;0.4717
meel esimene;0.4689
lootma vorm;0.4654
elu tükk;0.4653
osa tõde;0.4644
tahtma tõepoolest;0.4641
päämine ütlema;0.463
osa suur;0.4628
elama täode;0.4587
hind inimene;0.4572
ratas onu;0.4565
arvama erinev;0.4564
lugema sealsamas;0.4523
üllatama asi;0.45
grupp soomlane;0.4498
madorman lihtsalt;0.4492
kirjutama kirjeldama;0.4483
teinekord leiutama;0.4482
arust väga-väga;0.4476
lõpetama koguma;0.4464
komme autor;0.4462
hädas teadma;0.4461
materjal lootma;0.4449
niiviisi valik;0.4439
elukutse ohver;0.4439
tähendama ostma;0.4424
alus looma;0.4417
rikas ütlema;0.4411
autogramm raamat;0.4359
maailm siduma;0.4351
asi mark;0.4344
ruhnu kihnu;0.4324
võib-olla väärtuslikum;0.432
südamevärin tahtma;0.4304
maa kahjuks;0.4262
töö näiteks;0.4238
tegelikult taim;0.4224
loodusteadlama nali;0.422
ütlema kättesaadavus;0.4218
tark nimelt;0.4181
hindama liitris;0.4148
sõrve kaavi;0.4133
võrdlema täitsa;0.4127
tahtmine viimane;0.4091
kihnu kalur;0.4062
põhjus põhjus;0.4023
küla selgitama;0.4021
surema näiteks;0.3994
pikk tsitaat;0.3987
kasvama isu;0.3985
lugema võib-olla;0.3966
asi toimuma;0.3941
näiteks friedebert;0.3914
andma sõber;0.3893
pere ilmselt;0.3884
huvitama muutma;0.3883
mahtuma isa;0.3875
lihtsalt vorm;0.3866
väike kodanikukalduvus;0.3777
kirjutama varastama;0.3757
teadma uus;0.3757
ergi kalamees;0.3716
kasvama isiklik;0.3706
kirjeldama vana;0.3694
raamatukogu ütlema;0.3692
kirve paukuma;0.3667
väärtus mets;0.3659
näiteks ema;0.365
nsv rahvakirjanik;0.3625
hulk ainus;0.3613
dostojevski ütlema;0.3585
nisu diskreetne;0.3577
tablett püha;0.357
kirjutamine paratamatu;0.3558
tellima liider;0.3489
külaline kiitlema;0.3426
näiteks einstein;0.342
näiteks eesti;0.3308
jäänodamistegamp mees;0.3237
paar 1000;0.3236
väärtus kaotama;0.3076
peegelduma pere;0.3033
mõju väljarändaja;0.2881
veri kirjutama;0.2741
