keyphrase;score
neelama leole;0.4929
villem sülitama;0.4852
viirastus üldse;0.4817
jahe hämar;0.4625
üldse leho;0.4536
leole vaatama;0.4484
leo jooma;0.4476
lausa voolama;0.4475
käss mõtlema;0.4435
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
tont viirastus;0.4352
villem vaatama;0.4298
tosin poiss;0.4287
äravis niikuinii;0.4214
hirmus ilmselt;0.4211
kawellaks villem;0.4202
onu arvi;0.4193
villem vangutama;0.418
taevas püüdma;0.4166
järsak ebaloomulikult;0.4164
onu theo;0.4164
soe magus;0.4143
aimamatu meeleolu;0.414
virisema uudishimu;0.414
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
hämar õhtu;0.4092
käik õhuma;0.4083
villem viimaks;0.4074
mahv mõtlema;0.4073
jätma no;0.4073
tegu tundmatu;0.4068
taevas kiskuma;0.405
kallas järsak;0.4048
tühi imelik;0.4039
muinasjutuline õudus;0.4017
lendama kool;0.4009
kükitama onn;0.4002
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
metsik aimamatu;0.3962
õudus tundma;0.394
nägema hüüatama;0.393
äkki kukkuma;0.3928
üldse lastejutt;0.3917
suurpäev kõvasti;0.3887
uni muigama;0.3877
väike-arvi hädaldane;0.3872
selg keeb;0.3866
lepavõsa kaduma;0.386
nägu lausa;0.3858
hingematvane ärevus;0.3857
jooksma selg;0.3851
ootamine asjatu;0.3826
püüdma sääsk;0.3812
juhtuma üldse;0.3788
vaikselt mäklema;0.3774
millegipärast pimedam;0.3772
õudus krampi;0.3762
vaima täitsa;0.3753
taibukas võimalikult;0.3748
onn märg;0.3742
kallas mängima;0.3739
algav vihm;0.3731
õudusjutt hiiglaslik;0.3729
balang ajal;0.3729
meel jätma;0.3724
unustama jõudma;0.3722
raivo suur;0.372
palav ronima;0.3705
ootamatult parata;0.3701
tiitja hüppama;0.3696
tooma palav;0.3689
leho visiit;0.368
boriss istuli;0.3661
ütlema lidu;0.3655
vaikus villem;0.3654
pime jääma;0.3637
sadama oodatud;0.3621
järjestus üksainu;0.3614
hüppama millegipärast;0.361
silitus varsti;0.3609
noogutama eba-määraselt;0.3609
umbusklik silm;0.3582
ronima ainuke;0.3575
viktor kingissepa;0.3563
vaikselt onn;0.3539
onn uks;0.3536
kaduma rääkima;0.3526
äkki onn;0.3513
mähitud inisema;0.3508
kuradi raivo;0.3508
lükkama suurpäev;0.35
no tõusma;0.3493
vile järgnema;0.3493
alateadvus külmavärin;0.3492
veidi mossis;0.3487
sülitama pikalt;0.3483
mossis päev;0.3476
karjatama onn;0.3475
üksindus hiilima;0.3463
jätma vaatlus;0.3461
uskuma hästi;0.3458
hiilima inimene;0.3455
õnnestav hirmutav;0.3435
imelik tunne;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
kamp üldse;0.342
lapselaps igavene;0.3372
liider tõusma;0.3371
onn koobas;0.3366
tülikas kangelaslik;0.3351
esitama päike;0.3308
nädal unustama;0.3306
poiss jälgima;0.3295
kool veidralt;0.3295
leho nädal;0.3293
oskama ilmakaar;0.3293
martsipan teadma;0.3288
põldmari kerkima;0.3273
kartma virila;0.3272
äkki sügis;0.327
vahtima minuvanune;0.3268
põksuma süda;0.3266
üksik tuulehoog;0.3254
kõndima asi;0.3253
kõlbama sööma;0.3243
tagasitee veidi;0.3227
suutma ületama;0.3227
lõpp kaebama;0.3223
liider murelikult;0.3221
jõeveer toomingas;0.3206
idee väike-arvi;0.3195
vaatama kasin;0.3153
saladus mõtlema;0.3138
inimene vältima;0.3136
ülejäänud süsteemitult;0.3122
hilisem asi;0.3114
kreutzwald ütlema;0.3099
tahtma kiiresti;0.3083
jässakai tugev;0.308
märg rohel;0.3076
asi kilomeeter;0.3064
peitunud väike;0.305
ujuma esitama;0.302
rituaal taibukas;0.2996
sõjalennuk lõpetama;0.2992
arusaamatu maailm;0.2975
linnus lõunaserv;0.2963
jäägitult neelama;0.296
nimetama onn;0.2906
mälu korvamatu;0.2887
protsess ilmselt;0.2875
ladinat aeg;0.2873
aasta mäletama;0.2872
kojuminek närima;0.2857
mees esmaklassiline;0.2854
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
imeline kogemus;0.28
küsima jooma;0.2799
jooksma kiirelt;0.2734
kartma naerma;0.2724
sõnum õhuke;0.271
silm pööritama;0.2649
hästi koolivend;0.2644
elu võtma;0.2627
pagan kolhoosivärk;0.2621
kõrgus pute;0.2594
inspiratsioon tõeline;0.2551
kõrv aeg;0.2531
esimene kord;0.2515
mees koobas;0.2505
kuulama pidevalt;0.2478
taskunud tubakavarus;0.2466
vihmakrabin üksik;0.2436
õde togima;0.2402
ükshaaval vennake;0.2341
puu vaikima;0.2291
aeglane pilvesõug;0.2257
kevad harilik;0.2192
sabotaas küsima;0.2166
padrik peitunud;0.2147
alustamine kamp;0.2133
sõber muutunud;0.2034
paremale rabinal;0.203
luuraja spioon;0.199
vihm keep;0.1947
rääkima köök;0.1902
hääletu plahvatus;0.188
sõda väike;0.1746
lapsepõlv aegruum;0.1693
suitsetamine kõhvimine;0.1626
meeldima koer;0.1626
pabistama luu;0.145
hobune purskama;0.1434
pidu tuba;0.1392
pass pass;0.0503
