keyphrase;score
maailmasõda kirjutatu;0.6396
maailmasõda kirjutama;0.6386
maailmasõda aeg;0.6337
maailmasõda natuke;0.6331
maailmasõjateemaline kirjandus;0.6314
asuma maailmasõda;0.6273
esimene maailmasõjateemaline;0.6241
maailmasõda rääkima;0.6235
kirjandus sõjamälestus;0.6209
maailmasõda kirjandus;0.6206
maailmasõda kaasa;0.616
maailmasõda kaevik;0.6146
esimene maailmasõjatehniline;0.6137
maailmasõda teemaline;0.6122
maailmasõda omane;0.6119
esimene maailmasõjalugu;0.607
maailmasõda oluline;0.6055
heitlus maailmasõda;0.6044
maailmasõda ajal;0.6022
sõjamälestus autor;0.6017
maailmasõda its;0.6007
maailmasõda võimaldama;0.5985
maailmasõda esimene;0.5957
maailmasõda järelmõju;0.5922
kirjandus sõda;0.5893
sõda kirjanik;0.5845
sõda kirjanduselus;0.5832
sõda kirjutama;0.5828
autor sõda;0.5816
sõda kirjandus;0.5809
maailmasõda täis;0.5786
rääkima ajalugu;0.5768
maailmasõda ida-saksamaa;0.5765
sõda ajal;0.5733
kirjutama sõda;0.5719
sõda romaane;0.5709
ilmuma sõda;0.5703
sõjakogemus tooma;0.5662
sõda esimene;0.5637
kippuma sõda;0.5636
ütlema sõdima;0.5634
kaasnema sõjarine;0.5587
ülevaade sõda;0.557
sõjatee märkima;0.557
kaugeleminev sõda;0.5544
hingus sõjaromaan;0.5476
kirjutama landeswehr;0.5442
ajalookirjandus esimene;0.5437
rindeohvitser sõda;0.5417
maailmasõjalugu 1900;0.5411
sõjaromaan esimene;0.5398
ajalugu olulisem;0.5388
kodusõda autor;0.5383
sõda sissejuhatus;0.5368
maailmasõda 20;0.5355
mõtlema sõda;0.5344
euroopa ajalugu;0.5334
naasma sõjakirjandus;0.5331
sajand euroopa;0.5317
pealkiri sõjaromaan;0.5237
sõda elama;0.52
ristisõda maailmasõda;0.5197
muutus sõda;0.5196
sõjakirjandus rääkima;0.5174
esimene kaevik;0.5125
landeswehr päev;0.5115
sõjaromaan eesti;0.5088
maailmasõjatehniline ühiskondlik;0.5087
olu sõda;0.5058
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
sõda mees;0.5026
jünger maailmakirjandus;0.4999
peamurdmine sajand;0.4997
edukas sõda;0.4991
elupäev ida;0.4986
sõjaruum taani;0.4954
detail lahingutätähähtsus;0.494
lahing algusfaas;0.4921
1918 väli;0.4919
mäletama sõjapatrull;0.4888
ajal tegelikult;0.4877
sedapidi nats;0.4872
kibedasti prantsusmaa;0.4836
leeseparss lahing;0.4821
ütlema maailm;0.4811
jääma maailmakirjandus;0.4793
loomulikult kirjanik;0.479
maailmakirjandus suurkuju;0.4783
sõda lõpp;0.4781
sõda neuroos;0.4762
kapten kirjutama;0.476
tõsiasi atlandi;0.473
allveelaevnik maailmasõda;0.473
arvama romaan;0.4716
kirjutama varem;0.4707
loomulikult jaroslav;0.4681
pealkiri aeg;0.4666
petersen kirjutama;0.4657
kirjutama esimene;0.4657
kauaoodatud sündmus;0.4639
žürii lugeja;0.4621
raamat rääkima;0.4618
aasta relvarahu;0.4618
mõtlema esimene;0.4617
1914 võimalik;0.4616
tsitaat lahing;0.46
bolševik raamat;0.4596
lõpp kaevik;0.4575
viimaks oodatud;0.4569
lynn sõjatee;0.4564
kirjanik esimene;0.455
maa hiljem;0.4536
sõjarine linn;0.4533
päevik kaasa;0.4528
impeerium poliitika;0.4515
austria pressimistlik;0.4514
kajama esimene;0.4491
sajand loodetavasti;0.4479
aasta algselt;0.4474
tõlkima sõda;0.4439
aasta rahu;0.4436
maailmasõda gaasimask;0.4431
suurim lahing;0.4429
ütlema toimustilistiline;0.4419
vaenlane hiljem;0.4376
eesti diplomaat;0.4371
kirjandus järgnev;0.4364
lõppsilm 1928;0.4353
1919 kirjanik;0.4334
stalin biograafia;0.4323
pommitama sõna;0.4309
aasta surema;0.4301
aeg rääkima;0.4292
kommunist maailmasõda;0.4271
saks kuninglik;0.4265
järsku oluline;0.4246
kroonprints hiljem;0.4224
maaleht teadma;0.4207
saatesari tapma;0.417
ütlema hašek;0.4169
relvavend kirjutama;0.4153
kirjanduskriitik ütlema;0.4137
siiri päevik;0.413
venemaa võib-olla;0.4117
minut ettevalmistav;0.4114
autor varjutama;0.4114
aumärk sõjamedal;0.4108
saksamaa skandaalne;0.4084
nimetama klassikaline;0.4062
surm saksa;0.406
järgnev kümnend;0.4056
diplomaat kool;0.4054
raamat õnnestunud;0.4033
alustama suurtükivägi;0.4031
kirjandus poliitiline;0.4027
esitus huvitav;0.4026
kolonel prämbel;0.4015
adolf hitler;0.3998
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
karjääriohvitser ilmselt;0.3988
pikk aeg;0.3977
aleksejev viimane;0.3973
revolutsioon kirjutama;0.3972
kolmekümnes teadma;0.3947
jätkama renniraamat;0.394
vastane juht;0.3938
pealkiri teekond;0.3923
vill pommitama;0.3923
hispaania kodusõda;0.3902
krahv stenbocki;0.3848
prantsuse kirjanik;0.383
aristokraat lõpetama;0.3812
põhjus läänerindekogemus;0.3743
biograafia jääma;0.3671
inimkogemus suurem;0.3635
tahe painutama;0.3549
briti impeerium;0.3548
mälestuskirjandus jätma;0.3401
rumeenia rinne;0.3393
idarind enamus;0.3359
raamat raadiokuulaja;0.3339
linnapea näide;0.33
oodatud käsk;0.3255
käima kool;0.3244
võitlema iiri;0.3228
diagnoos inglise;0.3125
kihutama hobune;0.3114
autor lugema;0.3111
vabam kaasaegne;0.3024
ütlema üheksa;0.3009
peter jätkama;0.2991
kuu kaevik;0.29
otsustama kaitsma;0.283
pilt inimmiljon;0.2826
võib-olla intensiivsem;0.2772
kevad suurim;0.275
poiss kibedasti;0.2706
lennus maandumine;0.256
