keyphrase;score
tegevuskava eesti;0.686
inflatsioon eesti;0.6817
eesti areng;0.6671
eesti majandus;0.6599
parandama eesti;0.6438
valitsus eesti;0.6436
toimivus eesti;0.6384
üleminekukriteerium eesti;0.6321
kriteerium eesti;0.6304
nõudma eesti;0.6259
muutma eesti;0.6252
probleem eesti;0.6203
kasvama eesti;0.6197
esindama eesti;0.6065
eesti seadus;0.6036
eesti ettepanek;0.602
valitsusjuht eesti;0.5977
lootma eesti;0.5909
sealhulgas eesti;0.5897
kokkutulnu eesti;0.5875
eesti ütlema;0.5843
tuginema eesti;0.5804
eesti täitma;0.5696
eesti küsima;0.5646
ootama eesti;0.5613
kaubandus eesti;0.556
hästi eesti;0.5554
rahul eesti;0.554
euro üleminekukriteerium;0.5529
logistiliselt eesti;0.5504
eesti ostma;0.5485
eesti üksus;0.544
kahtlemata eesti;0.5432
eesti läti;0.5403
vare eesti;0.5398
esimene eesti;0.5391
eesti konkurentsivõime;0.5388
euro üleminek;0.5372
noop eesti;0.5325
euro kasutuselevõtt;0.5276
euro prognoosima;0.5242
inflatsioon euro;0.5236
ütlema euroopa;0.5228
balti riik;0.5215
eesti täna;0.515
lubatud majandusreform;0.5136
takistus euro;0.5118
savisaar eesti;0.5115
euro ootus;0.5112
eesti tõsisaim;0.5082
eesti õllerituaal;0.5021
eesti piisavalt;0.4951
majandusolukord paranema;0.4944
majandusprognoos riigikogu;0.4928
eesti staabiohvitser;0.4927
majandusolukord lähem;0.4925
osalemine euroopa;0.4899
jõudma euroopa;0.4894
eesti venemaa;0.4857
märts eesti;0.4846
euroopa liit;0.482
eesti müüma;0.4748
tänavapilt eesti;0.4708
konjunktuuriinstituut majandusprognoos;0.4703
näitama majandusolukord;0.465
ettevõte euro;0.4624
eesti eksport;0.4619
euroopa komisjon;0.4583
läti leedu;0.456
ütlema majandus;0.456
paranema inflatsioon;0.4554
seadus ettevõtjasõbralikum;0.4541
majanduskaristusõigus kaaluma;0.4507
peatuma majanduskaristusõigus;0.4498
eesti maaülikool;0.4462
eesti kaitseväelane;0.4447
aasta majandus;0.4432
suletud euro;0.4398
ootus majandustõus;0.4396
ettevõtja seadusandlus;0.435
kvartal majandusolukord;0.4277
jätkuma majanduskonjunktuur;0.4259
ettevõtjasõbralikum muutma;0.4242
eesti suurbritannia;0.4228
euroopa ajalugu;0.4178
ekspordiprognoos tõstma;0.4157
tegevus rahastamisallikas;0.4154
ettepanek seadus;0.4141
debatt ettevõtluskeskkond;0.4115
viieteistkümnes balti;0.4059
majandus stabiilsus;0.4024
eesti raadio;0.4021
vastus tegevuskava;0.3955
aasta läbirääkimine;0.3952
ettevõtlus areng;0.3929
teema planeerima;0.3926
lõppema saksamaa;0.3883
leping kohustuma;0.3854
kartma majandus;0.3848
areng oluline;0.3826
muutma seadus;0.3809
itaalia parlamendivalimine;0.3777
esitatud ettepanek;0.3761
majandusminister rahandusminister;0.3751
paremtsentristlik tahtma;0.3743
valimisjärgne meeleolu;0.3716
majanduslik kindlustunne;0.3701
kasv olukord;0.3658
konjunktuuriinstituut esitlema;0.362
edumaa väike;0.3581
olukord paranema;0.3575
võlaõigusseadus võlaõigus;0.3542
tähtajaline mõte;0.3539
inflatsioon suletud;0.3538
aasta lubadus;0.3482
seisukoht koalitsioon;0.3477
eelnõu puudutama;0.3457
ütlema vilkov;0.3452
kokkulepe aegumine;0.345
vajama valitsustevaheline;0.3441
poliitiline ebakindlus;0.3438
rääkima poliitik;0.3437
aasta tugevnema;0.3427
kasutuselevõtt prognoos;0.3411
langetama otsus;0.338
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
senati saatus;0.3339
aasta lisa;0.3339
aasta madrid;0.3273
valitsus nädal;0.3253
põhimõte kahjuks;0.3249
ilm oluline;0.3226
hoiatus valitsus;0.3204
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
komisjon arutama;0.3177
asjakohane parlament;0.3173
üldvalimine valitsema;0.3148
toode ööpäev;0.31
kokkuvõte teisipäevane;0.3094
ülelugemine venemaa;0.3061
küsimus muutma;0.3049
täna oluline;0.3021
muutus kiiresti;0.3016
bilanss ütlema;0.2996
ööpäev valimisjaoskond;0.2989
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
nägema aprill;0.298
uudistetoimetus kokkuvõte;0.2968
peaminister ariel;0.2948
vasaktsenter tide;0.294
riiklik küsimus;0.2933
liit vaenulik;0.2901
lähemalt justiitsminister;0.2892
paremini ehitusettevõte;0.2879
sõna 30;0.286
niipea välistama;0.2836
välireklaam piiramine;0.2835
suurenema tarbija;0.2809
rahuplaan täna;0.2807
avalik huvi;0.2804
koki sponsorleping;0.2781
kaos ametlik;0.2756
2004 aasta;0.2732
tööjõupuudus lootma;0.2729
tippkohtumine tingimus;0.2679
rikkuja tigmatiseerimine;0.2678
raudteealane kokkulepe;0.2672
leevendama viisanõue;0.266
juht lääneriik;0.2659
väiksem rahvatantsutrupp;0.2651
rooma kinnitama;0.2636
paremtsentrist kaotus;0.2636
vasaktsentrist võitma;0.2587
umberto boss;0.2561
suurendama analüüs;0.2547
julgeolekuruum tagamine;0.2537
tagasiside õigusnorm;0.2532
eelistama viieteistkümnes;0.2484
kinnisvarabuum jätkuma;0.2415
müük koordineeriv;0.2351
andma kvalifitseeritud;0.2341
hääl ülelugemine;0.2248
laev kütusemahut;0.2201
kuu töövõimetu;0.2096
osalemine plahvatus;0.2086
partner energeetika;0.2009
kevad taliban;0.1998
suurim kohtuprotsess;0.1923
heineken koka;0.1912
kena õhtu;0.189
laps säästmine;0.1853
puhastamine võib-olla;0.1804
ütlema õllekultuur;0.1591
uus iisrael;0.1457
100000 kroon;0.144
andma andma;0.0895
mees tants;0.0508
