keyphrase;score
selleaegne jansen;0.6234
tunne jannsen;0.5992
ütlema jansson;0.5901
üldse jansen;0.5854
mõtlema jansen;0.5811
asi jannsen;0.5726
talupoeg natuke;0.5717
loobuma jannsen;0.5703
papa jansen;0.5632
jannsen rääkima;0.548
õige jansson;0.547
ajal tegelikult;0.5433
mõtlema janssen;0.5414
sattuma jansen;0.5291
rõhutama jansson;0.5281
tavaline talupoeg;0.5047
janson poode;0.503
jannsen eelis;0.5023
talupoeg muutuma;0.5002
jansen kord;0.4994
küllap jansson;0.4981
jannsen suur;0.4941
eestlane aeg;0.492
aeg traditsioon;0.4874
ajal tekkima;0.4873
aasta mõte;0.4853
tegelikult põllumees;0.4847
aasta tekkima;0.4827
rahvas natuke;0.4817
jansen küllalt;0.4804
mõtlema eestlane;0.4803
tõepoolest jansen;0.48
kirjuti janson;0.4776
selleaegne rahvas;0.4774
mõisnik natuke;0.4751
asutatud vanemuine;0.4705
jansson rapolik;0.4702
kasvastiv natuke;0.4698
poisike aeg;0.4682
alaväärsus tund;0.4672
lööma jansen;0.4655
panema panema;0.4654
aeg tegelikult;0.4648
kond jansen;0.4647
praegus juhan;0.4641
aasta jääma;0.464
jansen sona;0.4617
tartu põllumees;0.4616
aeg tekkima;0.4608
asi mõtlema;0.4602
rääkima talumajandus;0.4596
tund arendama;0.4596
jansson töö;0.4586
rahvapäraselt jansen;0.4563
isa maalik;0.4553
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
tekkima küllaltki;0.4536
selts tekkima;0.4531
aeg rahvas;0.4529
ütlema senini;0.4524
jansson osa;0.4502
teomand jansen;0.4502
eriti aeg;0.4498
jansson õpp;0.4495
kujunema nüüdki;0.4484
viimane aeg;0.4476
kasvama jansen;0.4467
senini kestev;0.4463
suurem tänane;0.4459
traditsioon mees;0.4426
võimalus eestlane;0.4421
nakkuma mõisnik;0.4418
jansen seisma;0.4402
natuke keeruliselt;0.4377
selguma asjaolu;0.4376
kartma talupoeg;0.4372
arvama korraga;0.4338
viis jansson;0.4333
maanõunik nolken;0.4321
tähtsus omama;0.4317
suurem selleaegne;0.4311
janssen tyhja;0.4306
õpetaja aeg;0.4283
traditsioon kaasnema;0.4279
laskistama poisike;0.4268
senini põhiliselt;0.4268
senini jää;0.4256
panema komme;0.4249
jää kestev;0.4247
jansen mändrav;0.4236
meel kord;0.4201
teadma näiteks;0.42
sattuma jakobson;0.4189
jääma eestlane;0.4157
kirjakeel natuke;0.4139
ütlema rahvas;0.4096
ilmuma esiteks;0.4072
natuke kritiseerima;0.4053
harjumus uus;0.4045
aeg vähe;0.4032
sakslus muutuma;0.4031
tekkima pärnu;0.4013
küllalt oluline;0.4005
jansenu ostetud;0.3977
kuulja külamees;0.3969
süüdistus jansen;0.3956
eriti kõrts;0.395
võib-olla jõukam;0.3946
tegelikult muutuma;0.3944
aeg sõimama;0.3943
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
lugemine harjumus;0.3873
probleem jansen;0.3865
lapse-lapse-eas kultuurrahvas;0.3865
esinema pidevalt;0.3864
õpetuslik rahvas;0.3843
üldse areng;0.3833
jaa varsti;0.3829
aeg rõhutama;0.3828
haridus jansei;0.3811
veskima ootama;0.3795
külamees jutleja;0.3791
arenema küllalt;0.3785
algus loomulikult;0.3783
eeskuju varsti;0.3758
aeg töötama;0.374
isa kõrtsituba;0.374
isalik õpetaja;0.3717
sõimama ütlema;0.3716
postimees üldeesti;0.3705
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
tekkima mõte;0.3669
eestlane kirjamees;0.3667
aeg ärkama;0.3647
hiljem pastor;0.3635
koorilaul areng;0.3631
tekkimine pärnumaa;0.3599
tähendama tartu;0.3599
abipastor hiljem;0.3598
võitlus mõisnik;0.3597
pidu korjama;0.3591
rahvusteadvus katsetama;0.3584
valgutuslik hea;0.3567
rapp omaalgatuslik;0.3565
vaatama leht;0.3558
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
võib-olla juhuslik;0.3512
väike riik;0.3501
uus olu;0.3473
kuramaa rüütelkond;0.3459
tellija arv;0.3418
jõukam olu;0.3414
tekkima küsimus;0.341
eesti talurahvas;0.3399
peterburi peterburi;0.3363
kahtlevalt teadma;0.3362
rääkima 1000;0.336
rahvuslik ärkamine;0.335
käima ringmäng;0.3334
iseseisev tahtma;0.33
määr patriootlik;0.327
esimees võimalus;0.3233
juhtumine kogemus;0.3226
tarbesellepära kaudne;0.3203
vuistete hobune;0.3187
kultuuriruum üldse;0.3173
70 aasta;0.3113
kaastööline lülima;0.3111
andma perioodiline;0.3107
mõistma tunne;0.3105
johnson rahvapäraselt;0.3102
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
rahamajandus tänapäev;0.3078
lahja ütlema;0.3045
parem jutumees;0.2986
üldrahvalik uks;0.2975
kogunema vesteldima;0.297
kõrber pere;0.2925
rubla aasta;0.2853
rüütelkond jagu;0.2827
juur leidma;0.2818
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
kulustama koer;0.2765
1845 ilmuma;0.2758
kohalik kõrf;0.2681
rahvas lugemisoskus;0.2662
ajaleht käik;0.2545
üldse eesti;0.2475
muusikakultuur arenema;0.2255
küsimus saksameelne;0.2222
käibima üldnimetus;0.2137
tuul suur;0.1595
olu tavaline;0.1255
