keyphrase;score
näitus eesti;0.7408
kunstihoone eesti;0.6908
eesti kunstipublik;0.6642
muuseum ulmeteemaline;0.6421
muuseum näitus;0.6369
ökonäitus tegelema;0.6334
muuseum erakogu;0.6307
rootsi näitus;0.628
muuseum kokkuvõtlikult;0.6273
äraekspluateerima näitus;0.6266
koht näitus;0.6239
väljapanek eesti;0.6228
toimetama näitus;0.6221
kostiturus eesti;0.6202
moska näitus;0.6178
eesti näitama;0.6177
elken näitus;0.6143
ütlema näitus;0.6142
näitus soomlanna;0.6142
näitusesaal astuma;0.6125
kunstihoone vestlusring;0.6116
iroonia näitus;0.6077
näitus koht;0.6067
esinduslikum näitusesaal;0.6059
ko näitus;0.6055
näitus rääkima;0.6043
näitus tekitama;0.6042
rander näitus;0.602
saatmine välisnäitus;0.6013
näitusesaal käesolev;0.6013
näitus soovima;0.601
näitus taotlema;0.6008
julgema näitusesaal;0.6007
pakkuja näitus;0.5999
no näitus;0.5999
näitus salajane;0.5988
linnagalerii näitus;0.5976
mäng näitus;0.5975
kaaskiri näitus;0.5975
näitus tallinn;0.597
ühtepidi näitus;0.5969
keskus näitus;0.5967
näitus panema;0.5964
näitus avalduma;0.5952
näitus taidehall;0.594
näitus ehitama;0.5929
eesti rääkima;0.5925
galerii külastama;0.5916
näitus avamine;0.5914
näitus külastaja;0.5913
näitus võimalus;0.589
arhitektuur eesti;0.589
mõistatus näitus;0.5887
uus kunstimuuseum;0.5875
näitus näitus;0.5874
ulmeteemaline näitus;0.5872
eesti arhitektuur;0.5867
ühisosa näitus;0.5851
põhimõtteliselt näitus;0.5843
sobiv näitus;0.5829
telg näitus;0.5827
näitus kaablitehas;0.5817
näitus sünopsis;0.5807
kunstihoone näitama;0.5784
jälgima näitus;0.5783
suhe näitus;0.5747
näitus maal;0.5739
maryszoits näitus;0.5717
personal näitus;0.5697
suurejooneliselt näitusekunst;0.5693
näitus laiaulatuslikum;0.5683
eesti esinduslikum;0.567
näitus uurima;0.5611
valik kunstihoone;0.5611
töö eksponeerima;0.5591
varasem näitus;0.5558
ihkaja tervisemuuseum;0.5555
näitus aine;0.5549
maailm kunstihoone;0.5547
kokkuvõte näitus;0.5539
kunstimuuseum kostiturus;0.5536
tallinn kunstihoone;0.5531
kahtlemata näitus;0.5485
elamus galerii;0.548
kunst keskus;0.5475
näitus sündima;0.5446
eesti otseselt;0.5428
publik kunst;0.5355
sotsia kunstihoone;0.5355
tervisemuuseum väike;0.5332
näitusekunst kaks;0.5322
galerii riism;0.531
kunst rääkima;0.5309
väljund eesti;0.5295
salamäng mängima;0.5226
mänguline workshop;0.5222
näitus põhimõte;0.5207
kunst siseselt;0.5174
näitus pealkiri;0.5153
kretäbränder näitus;0.5144
kunstipublik üksjagu;0.5119
näitus kaua;0.5109
tegemine kunstiakadeemia;0.5101
kiibikandja teadma;0.51
näitus aktse;0.5099
kunstihoone kolmas;0.5084
kunstnik näitus;0.5042
kunstisündmus ebatavaline;0.503
kronoloogiline näitus;0.5012
projekt katsetus;0.4987
sotsiaalkriitiline näitus;0.4983
inimene kunstimaailm;0.498
välisnäitus kallis;0.4965
mängima rajoon;0.4905
rahvusvaheline maalinäitus;0.4845
näitus science;0.4814
näitus jääma;0.4813
pakkuma mänguvõimalus;0.4808
pealiskaudne vaatamine;0.4758
tekkima teema;0.4754
sõnum näitus;0.475
ehitama salakas;0.4728
ruumiinstallatsioon mängima;0.4727
workshop kaalutlus;0.4681
külastaja saladus;0.4652
infotankist ringike;0.4635
kunst panema;0.4594
lai publik;0.4592
stuudio infotankist;0.4587
suhtlema kiibikandja;0.4583
andrus russak;0.4581
lavastama isetekkeline;0.4562
kasutama rootsi;0.4561
tekkima võõristav;0.4526
tohutu kunstiõping;0.4517
näitama areen;0.4486
infotankist ajama;0.4476
köitma intellektuaalne;0.4467
kõrgteooria kunstiobjekt;0.4453
võistleja esindama;0.4451
eesti tervishoid;0.4447
avatud stuudio;0.4431
niigi artikkel;0.4414
ateljee mõtlema;0.4404
venemaa küüditama;0.4338
saatma välisfestival;0.4337
vestlusring raamat;0.4306
saladus piiluma;0.4297
avamine paik;0.4275
huvitama kaasaegne;0.4267
riburama muuseum;0.4262
näiteks pääsuke;0.4236
akvarellitehnika käesolema;0.4208
rõõm infotankist;0.4205
balti kaart;0.4185
mobil galerii;0.4141
juht tähelepanu;0.4107
tundma tähendeklaam;0.4093
linnagalerii leidma;0.409
huvi tundma;0.4042
15 teema;0.398
infotankist sõber;0.3961
maa kõnetama;0.3956
jutustamine traditsioon;0.3949
hool kants;0.393
kuulmine kunstpunkt;0.3831
rääkima teaduslik;0.3821
maal õppetool;0.3817
reklaamivaba prill;0.3786
abstraktsus äraekspluateerima;0.3767
aed rahvusvaheline;0.3697
noppima isik;0.3541
aktiivne tegevus;0.3539
rander ateljee;0.348
masinapark koht;0.3429
tehnoloogia areng;0.3368
vanem töö;0.3364
vajama institutsioon;0.3363
inimene kast;0.3362
rotermanni soolaladu;0.3352
eksponeeritud muld;0.3332
tartu ülikool;0.3266
näitama nimi;0.324
võib-olla kohalik;0.3208
salajane täht;0.3194
avamine tänavune;0.3168
eluaegne stalin;0.3159
tähelepanu helinaloid;0.3111
arvutiajastu laps;0.3041
itaalia mängima;0.3012
usaldusväärne isik;0.2999
ühisprojekt kinnisvaraseemne;0.2993
näiteks juht;0.2986
rabiilia väljatoomine;0.2982
paistma nõukogu;0.2907
tallinn aedlinnak;0.2825
installatsioon nägema;0.27
100 maryszoits;0.2465
paanikaruum ruumiinstallatsioon;0.2372
videoinstallatsioon nimi;0.1847
