keyphrase;score
rääkima eesti;0.7504
näiteks eesti;0.7334
otsekohe eesti;0.7332
ütlema eesti;0.7263
niiet eesti;0.722
arvama eesti;0.7213
eurooplane eesti;0.7154
teadma eesti;0.7024
asi eesti;0.7022
toimuma eesti;0.7016
lugema eesti;0.6971
huvitav eesti;0.6903
vanem eesti;0.6873
hea eesti;0.679
meel eesti;0.6753
no eesti;0.6744
eripärane eesti;0.6712
ametlik eesti;0.6707
tüpoloogiliselt eesti;0.6665
eesti eriti;0.6554
edukalt eesti;0.6523
eesti keel;0.6505
potid-pann eesti;0.646
üldmõiste eesti;0.6378
ese eesti;0.6357
tasuma eesti;0.5912
standard eesti;0.5811
enda-euroopa keel;0.5589
eesti kõnekeel;0.5431
euroopa keel;0.532
eurooplane keel;0.515
traviid keel;0.5054
esse eestika;0.5051
lääne-euroopa keel;0.4908
keel eriline;0.4871
põlev eesti;0.4778
rootsi keel;0.4746
soome-ugri keel;0.4714
indoeuroopa keel;0.4542
indo-euroopa keel;0.4535
eurooplane ütlema;0.4533
keel konkreetsem;0.4524
keel tüpoloogiliselt;0.4516
nii-öelda keel;0.4507
eesti kirjakeel;0.4506
kõnekeel ametlik;0.4483
keel muutumine;0.4468
keelevorm kõrge;0.4468
keel sobima;0.4463
keel vaja;0.446
keel mõte;0.446
kõnekeel teatud;0.4447
õige keel;0.4431
käima keelemaastik;0.4427
keel üldmõiste;0.4418
mõtlema keel;0.4397
näiteks keel;0.4396
sõna euroopa;0.4387
keel nimetama;0.4387
keel kõlbama;0.4387
haritlane keel;0.4382
ütlema keeleteadus;0.4364
keel õieti;0.436
keel mõtlemine;0.435
keel rääkima;0.4349
teatud keelealaväärsund;0.4345
keel põhi;0.4338
keel kasutamine;0.4335
keel huvitav;0.4319
teisejärguliselt keelevorm;0.4303
mõte keel;0.4301
keel väljendama;0.43
eurooplane kasutama;0.4288
keel hiljem;0.4283
keel omane;0.4256
keel eripära;0.4249
maailm keel;0.4245
keel ideofooneliselt;0.4239
eestika kasutama;0.4227
paralleelsõna eurooplane;0.4217
tunduma kõnekeelne;0.4216
võimalik keel;0.4198
keeleteadus teadma;0.4188
lähedane keel;0.4186
keel tahtma;0.4183
keel lähenema;0.4164
keel keelefilosoof;0.4152
tõsi eurooplane;0.4148
loomulikum keel;0.4145
kangesti eurooplane;0.4108
keel meelepea;0.4102
keel moodustama;0.4082
tugevasti enda-euroopa;0.4072
keel parem;0.4067
kõnekeel kruvi;0.4065
vene keel;0.4064
kõnekeel teisejärguliselt;0.4057
keel vaatama;0.4057
üldse keel;0.3988
kõnekeel inimene;0.3963
sõjabask keel;0.3947
natuke keel;0.3936
itaalia keel;0.3908
keel säilima;0.3864
euroopa rahvas;0.385
küsimus keel;0.3834
saksa rootsi;0.3788
keel määr;0.3786
püüdma keeleteadlane;0.3785
äärmiselt kõnekeelne;0.3781
sõna saksa;0.373
keel võrdlema;0.3724
tulemine saksa;0.37
tõlkima näiteks;0.3688
keel grupp;0.3663
keel korea;0.3649
nõu eurooplane;0.3644
keeleteadlane kvalifikatsioon;0.3632
ersa keel;0.363
keel mäng;0.3627
audiovisuaalselt kõnekeel;0.3617
ütlema vene;0.3612
keel stuudio;0.3602
jaapani keel;0.3588
tamili keel;0.3568
väärtuslik kirjakeel;0.3495
saksa lastelaul;0.3492
kreeka algupära;0.3489
tahes-tahtma keel;0.3419
ainuke lääne-euroopa;0.3415
keel vähem;0.3413
tänane vestlus;0.338
indoeurooplane tahtma;0.3358
rahvusvaheliselt ladinakeelne;0.3358
vorm kaduma;0.3356
rääkija kuulaja;0.3336
ideo fooniline;0.3308
ütlema hanschwei;0.3292
silp kakk;0.3171
sõnapaar kila-kola;0.3106
mitte-eestlane suhtlemisvahend;0.3054
fooniline tähendama;0.2941
võõrsanu häbenema;0.29
valdavalt mitte-eestlane;0.2869
kuulama küsima;0.2838
päev täna;0.2815
kuulma loomulik;0.2774
mäletama kuulma;0.2756
küsima mari;0.2716
internetikeel sms;0.2698
tohuvabohu toimuma;0.2652
tõeliselt rahvusvaheliselt;0.2591
ütlema teistmoodi;0.2544
european keskmine;0.2482
keel vanem;0.2445
uus sõna;0.2442
kõla eksperimenteerinud;0.2439
aeg mõtlema;0.2426
puudus onomatopoeetililisdes;0.241
mõtlemine koor;0.2399
oki linn;0.2391
võõras jääma;0.2345
jällegi aavik;0.2335
painutama aastasada;0.2212
kila-kola vento;0.2155
teilgi kogemus;0.2144
oluline asi;0.2107
pikk aeg;0.207
muutus turist;0.2046
võrdlema maa;0.2038
koolitund kaudne;0.2032
maailm noor;0.203
mõjuma viit-kuut;0.2025
vahetus kogemus;0.1916
rahvas küsimus;0.1914
teadma heebrea;0.191
abstraktsioon vajadus;0.1896
tooma potid-pann;0.1871
kirjutama suur;0.1837
trump keel;0.1819
muutuma loomulikum;0.1813
kõne keelduma;0.1808
näiteks intelligents;0.1771
suur teooria;0.1743
eriti tüüpiline;0.1674
puhk jääma;0.1641
jääma juht;0.1621
nii-öelda produktiivne;0.1505
taldrik sööma;0.1475
luuletaja edukalt;0.1453
kiire kiire;0.1389
ebakindlus väljendamine;0.1281
näiteks öö;0.1255
vihane välk;0.1206
ütlema piimatoode;0.1166
enamasti põhja-siber;0.1104
veekogu jõgi;0.0968
võib-olla 10;0.0815
kauntserling lacing;0.0766
banaanipuu kodanik;0.0665
