keyphrase;score
skulptor eesti;0.7494
tooma eesti;0.6667
valgamaa eesti;0.6634
realiseerimine eesti;0.6507
eesti muinasaeg;0.6468
eesti kiika;0.6446
skulptuur festival;0.6399
seis eesti;0.6388
tunnistama eesti;0.627
eesti käsmus;0.6256
eesti reservohvitseri;0.6199
mõtlema eesti;0.6163
eesti eesti;0.6048
võitma eesti;0.5991
eesti tootja;0.5988
filmima eesti;0.586
eesti mängufilm;0.5755
kunst festival;0.5724
tööjõud eesti;0.5636
eesti taani;0.5581
eesti turg;0.5522
10 skulptor;0.5473
rootsi venemaa;0.5424
leedu täna;0.5368
kujur festival;0.5357
käsmu meremuuseum;0.5338
skulptor nimesilt;0.5332
skulptor töö;0.5291
tantsima ballisaal;0.5212
eentalu skulptor;0.5212
venemaa leedu;0.5194
nimi poolskulptuur;0.5143
võistkond tallinn;0.5137
minimalistlik skulptuur;0.5136
betoonitootja iko;0.5106
tänav betoonitootja;0.5052
paavo tänavune;0.504
festival mõte;0.5024
janukovitš teatama;0.4985
jalg eesti;0.4984
poolskulptuur arvama;0.4972
suisa keeletu;0.4963
castro kuubat;0.4942
marilii kruup;0.489
aasta näitus;0.4839
meremuuseum direktor;0.4814
näitus festival;0.4802
täna alatskivi;0.4797
paavo alatskivi;0.4783
võimalik viikingipäev;0.4764
istuma vestlema;0.4759
viimistlema planks;0.4738
meeldima festival;0.4727
festival 10;0.4691
töö žürii;0.4674
iko toor;0.4668
soovitama janukovitš;0.4644
toimuma lossipäev;0.4633
juhtuma alatskivi;0.4628
raul kaster;0.4621
kohtama tallinn;0.4613
vaatama muinasaegne;0.4602
tallinn festival;0.4573
eesti raadio;0.4548
käsmus muinasajahuviline;0.4546
animalistlik kunst;0.4538
preili tantsima;0.4529
külastama nolcanite;0.4525
august stuudio;0.4524
muinasajahuviline päev;0.4493
äärekivi poolaasta;0.4491
äärekivi kõnnitee;0.4486
betoon kuupmeeter;0.4476
novikov venemaa;0.4405
vastav sealsamas;0.4403
alatskivi vaataja;0.4395
tüüros linn;0.4388
turniir asi;0.4388
viis festival;0.4383
kohapeal tegemine;0.4381
kostüüm saal;0.4365
kasv tänapäev;0.435
leidma ukraina;0.4343
raske huvitav;0.4334
stsenar lavastaja;0.4328
kutsuma kuubalane;0.4322
peremehetema külvivolinik;0.4322
homme toimuma;0.431
sündmus asi;0.4304
ütlema käsitöö;0.4301
august loomaaed;0.4293
muinasaegne käsitöö;0.428
hindama mari-liis;0.4269
tsirkus kohtama;0.4254
kuuba kultuuriminister;0.4251
esinema aleksander;0.424
käsitöö korraldaja;0.4228
koht saksa;0.4198
preemia külastaja;0.4197
venemaa otsustama;0.4197
castro rahvas;0.4186
žürii külastaja;0.4161
raames ekskursioon;0.4155
tänapäev tootmine;0.4141
kruup kehastama;0.4139
tööde muinastöö;0.4119
aleksander liit;0.4117
viies august;0.4116
kaal organiseerima;0.4105
päev peakorraldaja;0.4101
kangro hermine;0.41
kuubat juhtima;0.4058
huviline külastama;0.4047
osaleja lugu;0.4034
riik võistleja;0.4033
mõte riik;0.4019
uhkus triibuseelik;0.392
paluma türgi;0.3894
ekstreemne maastik;0.3883
korraldaja sõna;0.3877
turniir turniir;0.3863
kergkruusa ehitusplokk;0.3862
osalema 10;0.385
meeskonnavaim erna;0.3849
arved nolken;0.3826
betoon tänavakivi;0.3809
elama kostüüm;0.3793
kuuluma ehitama;0.3783
direktor aarne;0.3742
regionaalpoliitika janukovitš;0.3671
läänemeremaa minimalistlik;0.3652
lõimumine euroopa;0.3647
õppima muinasaegne;0.3596
kaster nädal;0.3586
ütlema uhkus;0.3577
otsustama hunt;0.3566
kahtlematult atraktiivsem;0.3528
tänahommikune kohtumine;0.3527
relvademonstratsioon turniir;0.3515
reservohvitseri võistkond;0.3505
demonstratsioon toimuma;0.3503
29 võistkond;0.3496
park tänavu;0.3461
grupp parun;0.3454
linnaõhurünnak soovitama;0.3446
vabaõhuetendus küla;0.3421
osavõtja toetaja;0.3415
vaim viibima;0.3401
sünnipäev viimistlema;0.3376
nädal avalikkus;0.3349
maailm praktika;0.3343
võistkond prantsusmaa;0.3339
raudrüü soomussärk;0.3328
ihanorov valitsus;0.3324
elu näitama;0.3303
külastaja 25;0.3292
inimene oluline;0.3289
juusbetoonitehas tootmisliin;0.3261
nädal võim;0.3241
tartu vald;0.3215
kell kuus;0.3211
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
sitkus suurepärane;0.3169
kivi kevad;0.3167
tootmisliin enamik;0.3141
ballisaal minut;0.3136
uus huvi;0.3124
plaan korraldama;0.3117
15 kraad;0.3114
leopard töö;0.3088
kiitma cnn;0.3075
sõna üleskutse;0.304
kuudepikkune jüri;0.303
ehitaja nõudlus;0.3017
öö oluline;0.2941
maastik vaenlane;0.2939
fidel koster;0.2937
käsmu ilm;0.2931
naine josephine;0.2915
jälgima talurahvaetendus;0.2826
linn 100000;0.2821
vestlema söögisaal;0.2771
oluline sade;0.2757
30 kilomeeter;0.2694
müüma 70;0.2677
lamp panema;0.2658
aeg materjal;0.2643
miljon kroon;0.2624
esimene istung;0.2605
eht põletama;0.2604
aeg harjuma;0.2594
koristaja ütlema;0.2585
mängima 1905;0.256
turg järsult;0.2479
usa rahastatud;0.243
liibanon hommik;0.2313
naftas cavara;0.2256
kogunema julgeolekunõukogu;0.1985
pesema vesi;0.1504
