keyphrase;score
käesolev teatrihooaeg;0.7278
teatriajalugu jõudma;0.6935
hetk teatriajalugu;0.6889
teatrihooaeg eriti;0.6735
üleeilne teatriajalugu;0.6699
suur teatritöö;0.6621
käima teater;0.6613
tingima teater;0.6563
teater heitma;0.65
teater käima;0.6489
teatritöö tõenäoliselt;0.6449
onju dramaturg;0.6422
teater inimene;0.6415
tugi teater;0.6381
teater mängima;0.6336
teatripilt andrus;0.6313
teatripilt kerkima;0.63
töötama teater;0.6248
teema teater;0.6219
linnateatrietendus andrus;0.618
teater repertuaar;0.6168
näitemäng teater;0.6144
läti rahvusteater;0.6095
teater teadma;0.6091
teater vaatama;0.6091
õppima teatriajalugu;0.608
võib-olla teater;0.604
puudutama teater;0.6029
estonia teater;0.599
elu teater;0.5982
sõnastama linnateatrietendus;0.5975
rahvusteater esietenduma;0.5962
teatriajalugu kursus;0.5945
ammune teatripilt;0.5939
mäletama teatrikool;0.5925
teater aastanumber;0.5884
näitleja aeg;0.5857
vaatama teatripilt;0.5851
tekst teater;0.5822
läti näitleja;0.5757
dramaturg mõte;0.575
teater no;0.5676
lavastus draamateater;0.5675
vaatus tegelane;0.566
rahvusteater nägema;0.5651
vaatama linnateater;0.5645
teatrikool lend;0.5639
teater harva;0.5619
eesti näitleja;0.5591
kontsert eelnev;0.5512
tunnistama teater;0.5511
eesti esinema;0.5508
teater uus;0.5491
teater reflekteerima;0.5479
teater sotsiaalne;0.5446
kontserdilavastamine eesti;0.5433
venemaarakett aeg;0.5404
päev kontsert;0.5386
ületama näitleja;0.5366
stoppard näidend;0.5359
näitleja rääkima;0.5352
klassika koht;0.533
teatriajalugu noor;0.5327
väärtkirjandus klassika;0.529
mõtlema kontsert;0.5252
kontserdimaja mets;0.5228
eesti aeg;0.5191
kino eesti;0.5178
muusika klassik;0.5168
aasta esile;0.5121
lööma läti;0.5109
näitleja elu-olu;0.5097
paar lavastus;0.5067
kahjuks näitus;0.5045
linnateater paar;0.5045
kontsert inimene;0.5032
tom stoppard;0.5016
asi lavastus;0.4997
ajajärk sattuma;0.4994
aeg publik;0.499
aastapäev kontserdilavastamine;0.4972
näitleja nägema;0.4961
eesti natuke;0.496
näitus käima;0.4954
laulupidu ajakepp;0.4939
tallinn linnapea;0.4934
mõtlemapanev läti;0.4924
lõppema dostojevski;0.4919
loomulikult tegelane;0.4918
publik tahtma;0.4899
kokkupuu klassikaline;0.4871
huviorbiit sattuma;0.4866
naat targutama;0.4855
klassikaline muusika;0.4835
kontekst kontsert;0.4814
periood üldse;0.481
eestimaalane sõitma;0.4803
kuuldavasti lätlane;0.4783
vanus näitleja;0.4737
draamateater tunne;0.4735
kontsert televiisor;0.4734
minevik hetk;0.4721
aeg käima;0.472
taduma juht;0.4697
kirjandus väärtfilm;0.4686
repertuaar varem;0.4685
üldjuht mängima;0.4678
film inimene;0.4661
esimene näitleja;0.4659
mängima asenduma;0.4631
lugema minevik;0.4623
muljuma eestlane;0.4621
eestlane kõnelev;0.4609
lõppema tammsaare;0.4601
veidike aegamööda;0.4595
aastakümme kaduma;0.4568
kontsert dialoog;0.4549
läti ajalugu;0.4527
istuma teadma;0.4503
kirjanik istuma;0.4495
rääkima lavastaja;0.4486
dostojevski romaan;0.4485
no valmis;0.4478
käima kino;0.445
kaua kandma;0.4417
oluline moment;0.4403
mõtlema lõppema;0.4391
latale diakurzeme;0.4389
rääkima aeg;0.4349
isa aeg;0.4349
vorm rootslane;0.4329
õhtu mahtuma;0.4326
inimene televaataja;0.4317
vargamäe andres;0.4313
tegemine läti;0.4291
saal istuja;0.4284
kunst tegelev;0.4214
panema hollywood;0.4171
uusberg diana;0.4125
mahtuma päev;0.4113
romaan lõpp;0.4109
kahetsema ajaline;0.4049
rääkima täht;0.404
drastiline traagiline;0.4022
eluaasta huvitavam;0.4001
romaan kuulama;0.3974
inimene poolik;0.3952
astuma klubi;0.391
täna küla;0.3905
läti neli;0.3902
kakskeelne nädalapäev;0.3892
tool võib-olla;0.3882
liikuma liikuma;0.3853
vaatama meedia;0.3816
suurim inimene;0.3806
nälg teater;0.3804
tunnetama ootama;0.3784
ajalugu õpetamine;0.378
tühjus jooksma;0.375
võitlus ajajärg;0.3717
teekond algama;0.3707
kohtama vähemasti;0.3649
hääl jõudma;0.3631
lugema tulevik;0.3626
enneolematu mängima;0.3607
tavaameeriklane jutt;0.3592
revolutsionäär vanem;0.359
juht pimekanal;0.353
suur sõjafilm;0.3523
kätlemistseremoonia tõsiselt;0.3492
nii-öelda eilne;0.3491
huvitama vanaisa;0.3486
nii-öelda tallinna-keskne;0.3476
koolipäev rõi;0.3463
silm laulev;0.3453
conway vaatama;0.3442
rahuaeg nurk;0.3436
sattuma sakslane;0.3404
laevahukk lavastus;0.3402
lahti lugema;0.3397
sündmus võib-olla;0.3397
oktoobrikuu novembrikuu;0.3305
foorum mäletama;0.3257
tulevik pristel;0.3244
sõitma aprilliöö;0.3183
külm kohtama;0.3148
avamine ehitatud;0.3144
mäletama laps;0.3123
abhaasia eestlane;0.3091
asi raadiokuulamine;0.3087
töö saatus;0.3082
teadma kolmekümneaastane;0.3067
tulenema geopoliitiline;0.306
jõudma parlament;0.3024
85000 aastane;0.2528
resignatsioon areng;0.2434
inimsaatus põlv;0.2381
kuu stress;0.2213
lõppema õunapuu;0.2211
andma drastiline;0.1942
