keyphrase;score
siinne maanurk;0.6094
tänane saade;0.6069
lausa lihtlabaselt;0.5979
paabulind teadma;0.5969
karksis lõbuss;0.5965
ütlema tellima;0.5948
torupill tänapäev;0.5902
tungima tänane;0.5898
tallinn teadma;0.5884
lausa lausa;0.587
kullatud martsipani;0.5869
kallis kõitleja;0.5841
eestantsija ütlema;0.5808
paar tuletama;0.5787
lausa teadma;0.5781
jahu pruunistama;0.5779
teadma kullatud;0.5739
teiskasa sait;0.5731
riik darlites;0.5728
krussav ütlema;0.5702
tänapäev sandra;0.5684
aasta kadunuke;0.5682
natuke liialdama;0.5675
kullatud kullatud;0.5646
uhke mõisamaja;0.5633
oin ilmuma;0.5632
vaika haam;0.5632
õmmeldima ime;0.5627
kinofilm kullaleht;0.5624
pakkuma pulma-laud;0.5591
sulg paabulind;0.5583
päev kuuldud;0.5565
õhtu kakraapan;0.5559
tähendama eestantsija;0.5551
paar loomulikult;0.5541
kihl õpituba;0.5526
hõbeehe rääkima;0.5521
reegel panema;0.5521
külalistähendama nii-öelda;0.5517
kihlus vegu;0.5512
soust põnev;0.5504
istuma pruut;0.5502
pidu rääkima;0.5501
käima mõis;0.5497
ehe mukitud;0.5496
tegelikult sellenimeline;0.5489
vaatama tollane;0.5484
daame õnnitlema;0.5476
juhtuma hansbon;0.5455
tants enamus;0.5454
justama märkus;0.5435
arvama rebasenaha;0.5426
sajand arvedž;0.5419
tsiteerima ortuaaria;0.5415
üpris võõras;0.5405
paks mandlipiim;0.5399
särn kuberner;0.5394
pulmapidu ütlema;0.5382
komme mädarõika;0.5379
rääbima rootsi;0.5371
õnnitlema pruuti-peigee;0.537
toit klast;0.537
käik vussous;0.5363
kroonik väike;0.5347
metslind metslind;0.5331
küsima kärbersukeseks;0.5316
tõbar raamat;0.5311
liivimaa pulm;0.5307
hiljem magnus;0.5299
juhtuma topeltkogus;0.5286
lausa jumal;0.5283
eesti lugu;0.5281
rääkima tollane;0.5274
lugema lausa;0.5273
senikaua praad;0.526
jahikäik saabuma;0.5248
laskma kuulduma;0.5246
hõis arvatavasti;0.523
õpetlik moment;0.5222
siinne mõisnik;0.5207
martsipani teatek;0.5182
teadma naljakas;0.5172
õpituba mõisamees;0.5149
lisama hea;0.5143
fraas pärit;0.5139
rahvas säliti;0.5138
nimi piret;0.5126
kuuldud fraas;0.5125
naljakas tollane;0.5121
hulk pruut;0.5117
lellepojatüta tähendama;0.5105
teadma parajasti;0.5104
teadma keskaeg;0.5102
elu vits;0.5095
nelk tiit;0.5095
magnusel õnnestuma;0.5081
jook tellima;0.508
väike pulmalõik;0.5079
uluk saal;0.5062
viisakalt natuke;0.5054
aasta kutse;0.5046
teadma imeilus;0.5043
ortuaaria jälle;0.5037
ütlema leidma;0.5027
neljas lellepojatüta;0.5025
paar vanakreeka;0.5023
nimeliselt paar;0.5015
loomulikult sulg;0.5014
sulg ilus;0.5013
maja moskaviit;0.5013
sajand no;0.5008
nimi siinjuures;0.4983
imeilus russow;0.4982
ütlema vürst;0.497
suruma päev;0.4948
kord juhtuma;0.4934
iivuashenkelberg naisevõtt;0.4917
pugeja igapäevane;0.4908
ime vaevalt;0.4903
mõisamees laager;0.4895
vits jälle;0.4895
vähe vaatama;0.4866
õnn hertsog;0.4844
sellenimeline inimene;0.4842
pulm kirik;0.4821
pruuti-peigee päev;0.4812
sündmus liivimaa;0.4801
hooaeg kiviaeg;0.4798
tallinn pakkuma;0.4766
jutluseraamatus ütlema;0.4762
nägema peigmees;0.4752
peigmees saabumine;0.4747
vaidlustatud arve;0.4733
pull kuulsam;0.4707
rääkima russowei;0.47
proua kasutama;0.4676
ütlema talupoeg;0.4675
kallis naine;0.4671
novgorod lihtne;0.4645
sugupõlv kaanlik;0.462
tähtis metslind;0.4596
tähendama staritsa;0.4588
nägema putuma;0.4561
õnnestuma keskaegne;0.4536
möödunud muusika;0.4529
hein kolm-sada;0.4519
viiet rääkima;0.4518
hansbon rispiiterilia;0.4492
teadma noogurysollane;0.4489
vasaatoris küsimus;0.4462
suitsuvorst keel;0.446
lausa orkester;0.4432
käima istuma;0.4427
kümnine tasu;0.4423
küla viletsam;0.4414
liivimaasõjaaegne tegelane;0.4405
eliit pulmamärkus;0.4402
rääkima ants;0.4373
päev vaenlane;0.4354
filosoofiadoktor ants;0.4347
uks särn;0.4337
tähendama maria;0.4307
iksootika kirjeldama;0.4306
pühaseis unustama;0.4289
mittekohane ütlema;0.4247
tohtima surnud;0.4214
kuus vasikas;0.421
hans von;0.4208
esimene mittekohane;0.4193
kaks-kolm aadlik;0.4177
nimetama naine;0.4173
tatarlane maja;0.4106
saabuma noor;0.4056
põldsam jüri;0.4046
võit karik;0.4006
ordumeister vastuvõtt;0.3993
tellima riie;0.3987
lahkumine teadma;0.3932
lendlev näiteks;0.3872
küsimus aeg;0.3844
tollal varasem;0.3842
münchausen ootamatu;0.3816
sälitteline 1800;0.3799
dist kaub;0.378
naisevõtt õnn;0.377
1513 käima;0.3669
maitse keetma;0.366
perekond võib-olla;0.357
säritis laev;0.3545
lausa 10;0.3543
koosnema kollane;0.3535
magama andma;0.3513
talupoeg keelatud;0.3455
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
poiss 520;0.3119
vladimir kolmeteistaastane;0.297
kakraapan kraater;0.2968
lisama vein;0.2609
luksusseadus rääbima;0.2372
