keyphrase;score
tehnoloogia kommentaar;0.6122
veebiteenus leiutamine;0.6085
pakkuma internet;0.6041
ülemaailmne veebiteenus;0.5947
portaal tehnoloogia;0.5759
internet nobel;0.5394
tehnoloogia näiteks;0.5306
tehnoloogiaettevõte korralekutsumine;0.53
protsent internet;0.5157
avalik pöördumine;0.5128
infokeskkond relv;0.4968
suur tehnoloogiaettevõte;0.4965
internet aeg;0.4956
populaarne suhtlusplatvorm;0.4941
seostuma avalik;0.4859
tõhusam tehnoloogia;0.4844
elanikkond internet;0.4819
inimene internetikasutaja;0.481
loodud infokeskkond;0.4809
relv innovatsiooniplatvorm;0.4669
kaasaegne inform;0.4637
internetikasutaja ülejäänud;0.4607
reguleerimata inforuum;0.4605
lee avalik;0.4587
vastupidi google;0.4582
suhtlusplatvorm muutuma;0.4471
innovatsiooniplatvorm aasta;0.4427
külvamine kaasaegne;0.4424
inforuum ahnitsemine;0.4329
potentsiaalne innovaatiline;0.4302
otsima info;0.428
leiduma teenus;0.4271
it-ettevõte usa;0.4269
usa kongress;0.4246
innovaatiline koondama;0.4246
teenus pakkuja;0.416
leiutamine mööduma;0.4098
maailm ettevõte;0.4031
ühiskond esindav;0.3986
internet kasutaja;0.3982
ettevõte arendama;0.3978
saadaval reguleerimata;0.3928
vääring maailm;0.3928
muutmine teema;0.3902
suurim it-ettevõte;0.39
muutuma maailm;0.389
kommentaar esitama;0.3816
inform kujunema;0.3797
suurenema teenus;0.3795
teenus muutmine;0.3795
port ülemaailmne;0.3789
avalik ebasõbralikkus;0.3745
hankima riigialam;0.3743
kirjutama ettevõte;0.374
põhikirjaline eesmärk;0.3724
aasta pakkuma;0.3723
kongress valge;0.3707
teenus pöörners;0.3691
ettevõte püüdlus;0.3674
muutma põhikirjaline;0.366
muutmine relv;0.3638
näiteks organisatsioon;0.3623
google otsima;0.3618
vajadus kutsuma;0.361
riigialam meelsus;0.3605
muutuma ettevõte;0.3602
mõjutamine ettevõte;0.3595
rahupreemia täna;0.3583
riik poliitika;0.3579
twitter populaarne;0.3551
väikeettevõte suund;0.3544
aasta planeet;0.354
püüdlus muutma;0.3526
ettevõte nõupidamisruum;0.3526
teenima facebook;0.3502
populaarne sõjaline;0.35
hoidumine üleskutse;0.3484
ettevõte ohustama;0.3463
sõjaline konflikt;0.3457
üleskutse soovima;0.3441
märk ettevõte;0.3438
parim teenus;0.3436
teenus tarnija;0.343
12 märts;0.3428
vabalt saadaval;0.3418
poliitiline lobi;0.34
aeg populaarne;0.3394
facebook microsoft;0.3374
üha poliitilisem;0.3362
kriitik ideoloogiline;0.3355
google facebook;0.3354
veeb looja;0.3339
korralekutsumine vajadus;0.3316
osutama alanud;0.3304
eeter portaal;0.3259
sekkumine suur;0.3257
kasutaja huvi;0.325
moos tegelema;0.3227
konflikt otsiv;0.3217
vajadus aeg;0.3207
viimane aeg;0.3205
aeg muutuma;0.3193
muutma hetk;0.319
idee arvamus;0.3182
muutuma üha;0.3181
levitama areng;0.3166
ettevõte muutma;0.3166
organisatsioon juht;0.3119
asuv ressurss;0.3117
regulatsioon sortemm;0.3114
seoses leiduma;0.3111
kujunema uus;0.3087
klient mäng;0.3064
ettevõte kunagine;0.3064
teenindatav roll;0.3061
hiigelsuure muutuma;0.305
apple google;0.3029
võõras territoorium;0.3026
kutsuma seadusandlik;0.2997
näiteks võõras;0.2995
asi relv;0.2982
nõustuma arvestama;0.2964
muutmine müüdav;0.2942
omanik kriitik;0.2941
lobitöö eraldatud;0.2923
aasta rekordiline;0.2913
söör tim;0.29
kontrollima idee;0.2889
info 87;0.2884
it-teenus omanik;0.2882
aeg suurenema;0.2867
poliitilisem mängurita;0.2864
hetk turunduslik;0.2857
lobi eristama;0.2821
inimsõbralik disain;0.2815
maja lobitöö;0.2811
olukord kirjeldama;0.2809
miljon arvestus;0.2791
maailm suurim;0.279
kristjan port;0.2769
lõppema hiigelsuure;0.2764
üleskutse vähe;0.2763
seadusandlik regulatsioon;0.2748
arendama tööriist;0.2738
teema viimane;0.2687
vastane kodumalk;0.2665
mõjuvõim teenima;0.2653
beebikeskkond muutmine;0.2632
lubadus parim;0.262
karu suur;0.2603
tulirelv tõhusam;0.26
grupp huvi;0.2577
29 aasta;0.2519
juht kirjutama;0.2516
kasutama vastane;0.251
kaks miljard;0.2485
ahnitsemine sigatsemine;0.2467
arvama juhtuma;0.2463
pontsik vabalt;0.2457
mööduma 12;0.2441
tööriist kontrollima;0.239
amazon asuma;0.2385
õelus kasutama;0.238
panema hommik;0.2377
suur it-toode;0.2351
näidend keskkond;0.2343
nõupidamisruum sein;0.2334
puuduma ühine;0.2334
aeg mass;0.2305
tavaeluline asi;0.2212
mure kunagine;0.221
vastutus probleem;0.2204
uskuma üleskutse;0.2204
inimene elu;0.2199
mõjutamine meetod;0.2184
it-toode teenus;0.2183
teenindama kaks;0.2177
ülekaal kahjulikkus;0.2173
ostma potentsiaalne;0.2173
suurem osa;0.214
raskem nõustuma;0.2119
turupositsioon võitlemine;0.2117
esindav grupp;0.2071
kaotama klient;0.2001
keskkond puuduma;0.1991
sekkuja tasu;0.1988
areng loomulik;0.1971
nähtus kaotama;0.1959
kaevandama rafineerima;0.1946
vaene suurinvestor;0.1931
sigatsemine hoidumine;0.1851
idealism loodud;0.1843
87 protsent;0.177
hind inimsõbralik;0.1758
täna raskem;0.167
kaasuv nähtus;0.1662
otse vastupidi;0.1646
tarnija apple;0.1529
kahjulikkus süsivesik;0.1451
investor kasum;0.1239
