keyphrase;score
elu raadio;0.6484
maailm raadiopaid;0.5894
kuulma täna;0.5826
maailm raadio;0.5825
kohtuma raadiosagedus;0.5773
kord muideks;0.5767
kuulama raadio;0.5755
nägema raadio;0.5703
raadiosagedus jälle;0.555
täna draiv;0.554
hoidma kuulma;0.5533
sõber raadio;0.5522
kuulma kell;0.5495
kallis kuulaja;0.5491
fänn äsja;0.547
äsja esinema;0.5437
ütlema äsja;0.543
eile öösel;0.5397
kuulma jääma;0.5377
elama vaatama;0.5375
neljapäev raadio;0.5348
uudis raadio;0.5313
elama võimalus;0.5303
hetk ansambel;0.5303
hetk viibima;0.5301
aeg lemmik;0.5299
kuulma värskelt;0.5291
raadiomaja alumine;0.5259
öösel täna;0.5232
kuulaja homme;0.523
käima täna;0.5213
loodetavasti jutt;0.5178
raadiopaid klikk;0.5175
rääkima muusikaäri;0.5159
saatejuht laim;0.5155
lemmik tseemspondonsioon;0.5152
rääkima hetk;0.5144
äratuskell äratama;0.514
käima kord;0.5137
nimi ärkama;0.5123
kiirustama asi;0.5094
pala lahutama;0.5055
vaatama igave;0.5046
jääma fantaseerima;0.5041
istuma äkki;0.5027
päev käima;0.5012
saade jätkuma;0.4999
arvama lemmik;0.4997
arvama hiljutisem;0.4979
astuma siinsamas;0.4972
minut astuma;0.4969
omapärane korraga;0.4968
kuulma kaks;0.4967
muusika hetkeolukord;0.4964
hommik kuulma;0.4954
löödrina elutee;0.493
klikk kaugusel;0.4917
ajakeeris kese;0.4905
viibima ajakeeris;0.4891
tänulik kuulma;0.4889
täitma maailmaaeg;0.488
uus elutee;0.4864
väga-väga meeldima;0.485
raadio kaks;0.4838
hüüdma õnnestuma;0.4832
uudistetoimetus kohtuma;0.4818
laul valima;0.4818
lõpp kuulama;0.4816
aeg nüüdne;0.4811
stuudio janne;0.4805
lootma kohtuma;0.478
džinspond laul;0.4777
tahtma uuesti;0.4766
kõlama eriti;0.4757
jälle hommik;0.4755
ütlema laul;0.4754
shan imeline;0.4752
õige tutvustama;0.4751
aeg eile;0.4746
lugu kuulma;0.4728
aasta muusikaäri;0.4677
hull kohtuma;0.465
reageerima mõtlema;0.4613
otto nõus;0.4602
saade tund;0.4599
mäletama arvama;0.4596
jätkuma rahvas;0.4587
jääma elu;0.4577
kinni leidma;0.457
hea hääl;0.4567
plaat jätkuma;0.4561
koht hea;0.4554
naine suur;0.4527
kiiresti kuulus;0.4511
eile energia;0.447
maa elama;0.4443
kuulama armastama;0.4436
öösel eile;0.4429
korraga singel;0.4425
satelliit kuulama;0.4421
kuulma sõber;0.4415
teadma täitsa;0.4389
ärkvel hõivama;0.4374
mõtlema hull;0.4372
päev kahtlustama;0.4371
äpp goog;0.437
näiteks kuskile;0.4365
meeldima muusikavideo;0.4353
arvama hea;0.4352
vaatama elurõõm;0.4345
positiivsem esimene;0.4344
lugu parim;0.4344
hetkeolukord vaatama;0.4332
nutikas maailm;0.4316
kolmapäev kaasaegne;0.431
väitma ootama;0.4284
soon olenema;0.4279
lugu mängima;0.4273
mängima plaat;0.4273
salvestama lugu;0.4238
kohutavalt kodune;0.421
lugu värskem;0.4183
tihti uus;0.4165
auhindama möödunud;0.414
jätkama viija;0.4132
õnn päev;0.4076
lugema hea;0.4055
fantaseerima tegelikkus;0.4019
taaskohtumine fänn;0.4006
endiselt värske;0.4
olenema tahe;0.3999
küsimus inimene;0.3973
igav kainus;0.3968
teadma vana;0.3932
ootama show;0.3918
valima lugu;0.3918
viimane kord;0.3912
otsima naine;0.39
korduvalt asi;0.3897
ainuke koht;0.3866
hoidma vaba;0.3857
senine karjäär;0.3826
tahtma mängima;0.381
rääkima unistus;0.3784
tihtipeale reisin;0.378
kena bändikaaslane;0.3767
lõpp uus;0.376
kuskile vanalinn;0.3754
tegevusaasta endiselt;0.3751
eksklusiivintervjuu eile;0.3744
muideks vabandus;0.374
rahvas tähelepanu;0.373
maagiline telefonikõne;0.3665
larikkim 80;0.3646
televiisor kinni;0.3639
arvama paarkümmend;0.3639
hea neli;0.3606
kahetunnine rännak;0.3596
seitsmene uudis;0.3564
kuus täna;0.3559
kaks aasta;0.3557
mets hiphop;0.3556
elevil algus;0.3548
ütlema number;0.3544
küsima kuu;0.3529
kaks plaat;0.352
aeglane eile;0.3504
jätma artist;0.3433
hõivama kogumbo;0.3415
bass lisa;0.3408
armastama prints;0.3402
30 aasta;0.3348
bassipidu hääletama;0.332
tutvustama 10;0.3299
kuld jääma;0.3282
jätma superman;0.324
armastatuim lastekirjanik;0.3229
ivo linnaetendus;0.3135
laim kava;0.3064
tuul soon;0.301
söötma lihtsalt;0.3005
uskuma facebook;0.3004
kino käima;0.2998
ansambel aive;0.2996
siinsamas eesti;0.298
õhk mõte;0.2922
goog playst;0.292
metroo seisma;0.2879
playlist leidma;0.2845
tuul tooma;0.2842
lift parem;0.2789
cosmos blues;0.2764
punane meri;0.2699
ootama kuueteistaastane;0.2637
viimane album;0.2621
turg lihtsalt;0.2557
rongiratas pessidendiaakas;0.249
andma auhind;0.2214
puu täitma;0.2166
drive esimene;0.1994
