keyphrase;score
kinnivõtja põgenema;0.5207
ütlema arreteerima;0.5184
elama metsavend;0.5119
käima kaasvang;0.5051
põgenema mõrsja;0.5049
nkvd kinnivõtja;0.5022
metsavend otsima;0.5004
röövima omand;0.4999
kuskoha kaugele;0.4994
leid kuulipilduja;0.4981
jalane panema;0.4926
endine metsavend;0.4908
röökima jadama;0.4837
puu sõitma;0.4801
katsunud mets;0.4761
röövitud vahupintsel;0.4705
peidik kaugel;0.4703
jõudma tallinn;0.4683
põgenema tahtma;0.4674
loodusharuldus lihtsalt;0.4651
barakk tihedalt;0.4648
ülekuulamine käima;0.464
uurimisreis kuresoosne;0.4623
paik virumaapoiss;0.46
julgeolek asjamees;0.4595
esitama loodusharuldus;0.4594
kuritegu ükskord;0.458
kleepuv ilmselt;0.4575
ruutkilomeeter huvitav;0.4563
üldse pääsema;0.454
valvama päts;0.4509
karjuma röökima;0.4498
ajal metsavend;0.4494
küsima vang;0.4485
metsavend kindlameelsus;0.4468
eemale varjuma;0.4452
kaugel mees;0.4422
111 ruutkilomeeter;0.4401
inimene röövima;0.4391
ütlema haak;0.439
isa röövitud;0.4383
aasta elama;0.4366
jälle valvur;0.4342
politsei asi;0.4327
otsekohe ähvardama;0.4325
käima äärmiselt;0.4317
kord otsima;0.431
pääsema saatus;0.4262
valija sahkerdama;0.4245
kuiboshev reis;0.4242
vangla edasisaatmine;0.4235
põnelbamine richard;0.4231
kergekuulipilduja ütlema;0.423
panema kuskile;0.4209
jätma külavahe;0.4194
röövitud rootsi;0.4193
koorelahutaja niisumasin;0.4187
kutsuma julgeolek;0.4172
maas sihtima;0.4157
protsess vangivalvur;0.4157
metsavend grupimees;0.4156
juhuslikult külamees;0.4154
kindlasti võõras;0.4125
kodu puulatb;0.4114
natukene kaua;0.4101
inglise põgenema;0.4086
banne juht;0.408
jäljetult kaduma;0.4079
saade jutustaja;0.4066
saatus suur;0.4063
kelder käima;0.4045
no kleepuv;0.403
mõtlema auk;0.402
jõudma garaganda;0.4017
kaua elus;0.401
juur jälle;0.4005
maa-alune varjund;0.3996
jääma süüdi;0.3991
käima vend;0.3984
külmavari jõudma;0.3968
esimene kaugus;0.396
ütlema kartma;0.3941
punkt mõrsja;0.392
vend keelitama;0.3919
kuidagimoodi soldat;0.3917
vend uurimisreis;0.3913
natukene uksepragu;0.3908
kaugel teadma;0.3894
talumees käima;0.3885
pärnu pikk;0.3885
kodu otsima;0.3884
arvuliselt ülekaal;0.3869
rada jälle;0.3864
mees jõudma;0.3862
rumalasti juur;0.3852
metskond piir;0.3848
sõjasaak asi;0.3838
kosenkranius vend;0.3836
lõhkuma vana;0.3832
peidupaik peidupaik;0.3822
jooksma vend;0.3814
jõudma lahing;0.3797
viiskesi reis;0.3793
jaan viktor;0.3789
maha ülemus;0.3787
saksa politseinik;0.3781
hõre puue;0.3774
väike kõrgendik;0.3763
elmar hanso;0.3758
viis metsavend;0.3758
kaevandus auk;0.3745
aeg karjuma;0.3745
sunnik arvama;0.3719
rumalus kaua;0.3713
üksikvarjunim puutuma;0.371
tahtma hirmsasti;0.37
varjund hiljem;0.3694
haarama aasta;0.3691
padrun täis;0.368
lõppotsus troika;0.3679
nojah kuiboshev;0.3661
jälle püss;0.3654
sõitma kujutama;0.3642
elama teadma;0.3638
küllalt nägema;0.3618
disu ohutu;0.3603
49 aasta;0.3591
sattuma lääs;0.3587
kallilt elu;0.3546
paar kord;0.3546
martin avastama;0.3529
fabritseeritud süüdistus;0.3521
sedalaadi tõsielujutt;0.352
rusikas aeg;0.3507
üleskoht öösel;0.3504
julgeolek ajaleht;0.347
kättemaks loobuma;0.3463
sõitma kodu;0.3461
läksima torn;0.3432
sõivamine vägivald;0.3406
sakslane käima;0.3387
mees häbematu;0.338
jääma koht;0.3354
jalg kõvasti;0.3352
võimalikult sügavale;0.3337
kriitiline no;0.3329
metsavend raadiojaam;0.3299
kuulama korraks;0.3297
land kukkuma;0.3292
minut 12;0.3289
jahipidamine enesekaitse;0.327
sõitma igaükskord;0.3257
müür aastakümme;0.3233
uldiza keelduma;0.3227
otsus lihtsalt;0.3215
lehter mäletama;0.3204
hoiatus loll;0.3201
liige tallinn;0.3186
pol nitra;0.313
kindlustama tonn;0.312
kelder kuuldus;0.3117
ütlema 18;0.309
vägivald rusikas;0.3085
uskuma päästma;0.3071
maskeeritud suur;0.3029
sagedasti vastane;0.3025
vastus nõudma;0.3021
hunnik truckiwehruckiver;0.3016
kriitiline olukord;0.3011
püüdma veoauto;0.2958
julgeolekuvesi hiljaaegu;0.2951
vaikselt sõitma;0.2918
raudus hüppama;0.2909
ütlema 10;0.2881
virumaapoiss bernhard;0.285
rong jõudma;0.2809
niisumasin kirjutama;0.2773
80 kord;0.2736
20 vikerraadio;0.2688
vanem mees;0.2647
panema asfalt;0.2627
veto mõtlema;0.2622
kodu jalane;0.2589
täpselt süda;0.2518
bbc ükskord;0.2504
80 õhupuudus;0.2503
häbematu punane;0.2498
müüriääreistuv ema;0.247
ütlema läti;0.246
rabama 111;0.2363
müüma kuus-seitsekümmend;0.2334
oletama juut;0.2332
kõikjal siber;0.2259
mäletama evelin;0.2186
kannatama valgus;0.2166
puue koht;0.21
moskva tooma;0.2005
poll peeter;0.1751
õli peatuma;0.1493
elekter elektriasjandus;0.1261
