keyphrase;score
viima täna;0.5272
ütlema päevapealt;0.5186
santana tänane;0.5142
täna margit;0.5136
nii-öelda tänapäev;0.5104
tänapäev ütlema;0.5074
eesti tund;0.4982
tänane saade;0.4917
üldse tänane;0.4817
lööma valimistepäev;0.4804
rääkima mood;0.4731
tippnäitleja ütlema;0.465
no nädal;0.4621
rootsi käima;0.4571
päevapealt panema;0.4558
täna poliitikajudu;0.452
kole asi;0.4512
rääkima kindlasti;0.449
rääkima natuke;0.4455
ütlema kuskilt;0.4453
aasta eesti;0.4452
tõepoolest eesti;0.4419
päev ütlema;0.4376
niisuke ütlema;0.4355
käima üleöö;0.4344
päev poliitiline;0.4336
käima tulevalge;0.4333
elu eesti;0.4316
nii-öelda ummik;0.4312
valimistepäev hommik;0.4306
täna armas;0.4299
tahtma kuulma;0.429
eesti inimene;0.4282
juhtuma valmisolek;0.428
eesti muutuma;0.4273
imik kuskile;0.4247
terve niipea;0.4231
käima tund;0.4225
ilmselt kuskilt;0.4218
saade leppima;0.4216
nõustuma lõpuks;0.4209
äkki võtma;0.4209
kutsuma saade;0.4173
ütlema hiljuti;0.417
leid õnnestuma;0.4163
saade jõudma;0.4161
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
hommik jutusaa;0.411
huvitama mood;0.4102
ütlema võib-olla;0.4095
ütlema poliitiline;0.4095
kaasa tahtma;0.4092
käima no;0.409
õhtu hilja;0.408
kuulaja päev;0.4079
õige öige;0.4079
aasta kõvahäälselt;0.4066
üleöö marssima;0.4057
juhtuma asi;0.4056
paade korraga;0.4054
hetk kolima;0.4051
stuudio täna;0.4049
kutsuma president;0.4035
aeg rääkima;0.4034
siidimaal lõpetama;0.401
ütlema taanduma;0.3998
hetk kindel;0.3988
seep laat;0.3979
haledakene natukene;0.3968
vaatama äkki;0.3952
möödunud nädal;0.395
otsus kuskilt;0.3944
liin muusika;0.3923
ütlema tänapäevane;0.3909
ilmselt saatus;0.3902
ütlema partei;0.3893
ütlema olivia;0.3879
mäletama ilmselt;0.3877
ilmselt vajama;0.3856
mood aeg-ajalt;0.3828
inimene poliitiline;0.3813
tegelikult külaline;0.3805
uskuma tänapäev;0.3802
lõpuks mikrofon;0.3781
kuulaja andma;0.3776
liivia reskin;0.3771
kilumets liivia;0.3769
paukuma natuke;0.3764
teadma ootama;0.3692
inimene valmis;0.3672
helistama paluma;0.3653
viru tänav;0.3645
koht astuma;0.3641
mood lahti;0.3637
muutma päev;0.3625
nägema viimane;0.3596
varem hiljem;0.358
sügis kuues;0.3565
uks päev;0.3553
muretsema ütlema;0.3524
no joe;0.35
fänn jääma;0.3496
käima vabariik;0.3489
tunduma jõudma;0.3484
viima no;0.3478
tänav neli;0.3477
aeg vaikselt;0.3474
poiss täitsa;0.3459
poliitiline otsus;0.345
puhkus tegelikult;0.3445
istuma mängima;0.3432
lagu kroon;0.3421
asi nõudma;0.3419
juht mäng;0.3418
suur šanss;0.3411
nimi liivia;0.3401
moekateeder juhataja;0.3388
toosuma püsti;0.3388
lõpuks puu;0.3387
isa hüüdma;0.337
hea kere;0.3367
aasta siidimaal;0.3365
partei kolima;0.3339
ehketestin õige;0.3318
hääl kostma;0.3297
linn peatänav;0.3286
tänama laps;0.3285
ütlema provints;0.3241
liivia ühinema;0.3239
hommik margit;0.3207
laps poliitiline;0.3197
meel nõustuma;0.3194
tähistama võimalikult;0.3187
aastapäev suusatama;0.3166
küsima küsimus;0.3127
paraat mood;0.3114
ratas maha;0.3104
jooksma lihtsalt;0.3094
leidma kolleeg;0.3083
kindlasti sõber;0.3073
võtma kommentaar;0.3038
viima viis;0.3025
ruum elavdama;0.3019
sõitma kodu;0.3002
küsimus lootma;0.2989
ruum no;0.2982
lennukimäng rääkima;0.2959
andma lahkumisavaldus;0.2957
magama jälle;0.2927
vaja puhkama;0.2918
kindlasti valima;0.289
tõsiselt puhkusetsükkel;0.2887
tipp-pianist küla;0.2885
tähistama tragöödia;0.2853
meeldima nimi;0.2835
arvama ümbritsema;0.2823
arvama ainus;0.2818
intervjuu juhtuma;0.2809
avastama muusika;0.2789
muutuma sajakilomeetrine;0.2737
nägema segav;0.2733
ammendama uus;0.2727
ihu tsükkel;0.266
populaarne kuuluma;0.2652
nimi mainima;0.2647
ilmselt saar;0.2645
elama kuu;0.2643
skandinaavia aeg;0.2614
lava tipp-pianist;0.2595
sündmus raskeim;0.2537
ilm üldse;0.2532
toimuma kunstnik;0.252
ütlema kolm-nelikümmend;0.245
sõbranna uks;0.2438
ring jutt;0.2357
may disain;0.2355
noortemäng lemmikum;0.2322
otsima roheline;0.2317
tüüdma abikaasa;0.2282
õpetama viis-kuus-seitne;0.2269
nutma sõbranna;0.2211
valima kevad;0.219
liiklus tihe;0.2176
vajadus muutuma;0.216
vajama power;0.2078
tahtma tualett;0.1929
provints lava;0.1872
ignoreerima küla;0.1846
muutuma turism;0.1842
püüdma müüma;0.1808
buss selge;0.1807
laps viie-kuueaastane;0.1703
tallinn askeldamine;0.163
15 inimene;0.1614
ajakirjandus hirmus;0.1589
vangla kõvasti;0.1503
inimene tants;0.1424
värv vahetama;0.1369
söö magnet;0.0652
