keyphrase;score
tamine dramaturg;0.6072
dramaturg tollal;0.5924
vanemuine dramaturg;0.5871
näidend inimene;0.5798
mööp tutvuma;0.5785
kõne dramaturg;0.5752
aru dramaturg;0.566
lavastaja pedagoog;0.5587
dramaturg näidend;0.5511
väljendama tegelane;0.5487
eesti kirjanik;0.5472
tegelane olemus;0.5456
huvitav näidend;0.5418
ingo rääkima;0.5393
teatriasi koguja;0.5391
eesti vaimuelu;0.5372
teema fantaasia;0.5369
näidend esietenduma;0.5364
igavene teater;0.5331
sadamateater paar;0.532
eesti teater;0.531
näidend teatriasi;0.5298
jutt näidend;0.5246
elu kunstnik;0.5221
lavastus potter;0.5217
lubimov teadma;0.5191
tutvustama vahing;0.5184
olu ilukirjandus;0.5128
teater lavastaja;0.5127
kangelane kõnelema;0.5103
süljerefleks valitseja;0.5095
rääkima stiilist;0.5088
elama tähtvere;0.5069
etendus pärnu;0.5063
esindama inimene;0.5022
vana tuttav;0.5017
täht avangard;0.5013
rääkima mees;0.5012
aasta huvitav;0.501
huvitanud inimene;0.5006
pedagoog istuma;0.5006
epros lavastus;0.5003
printsiip mängima;0.4994
tartu sadamateater;0.4993
lappidaarne inimene;0.4988
masinkiri käima;0.4981
maja sobinovs;0.4981
tallinn sõbranna;0.497
panema pavlov;0.4962
rääkima sihtuma;0.4958
uus vorstilugu;0.4944
nimi ingo;0.4934
kaas kirjutama;0.4927
aasta elus;0.4916
näidend pealkiri;0.4911
kutsuma miilits;0.4909
näidend kirjutama;0.4903
kubismine avangard;0.4897
arendama novell;0.4881
sugugi ajastu;0.4871
jutt küüditamine;0.4868
lõpuks kirjanik;0.4862
üldse dramaturgia;0.4853
teadma peeter;0.4833
seltskond rääkima;0.4824
rootsi sputnik;0.4818
kaasaegne klassika;0.4814
esinema täna;0.4804
partei kirjanik;0.4794
unt tutvustama;0.4787
küsima paiskuma;0.4776
mängima leiutama;0.4769
roll õhtu;0.4759
nimi kirjandusala;0.4759
showl špiinl;0.4755
trepp fantaseerima;0.4747
klassika lugema;0.4745
tellima autor;0.473
mängima untšernof;0.4711
avangard kuskilt;0.4709
elus kirjandus;0.4678
käima nimi;0.4677
patarei antific;0.4676
antikirjanik võimalus;0.4661
ekspertiis meeldima;0.4653
normet kõnelema;0.4637
elu ekspert;0.4636
ütlema kollektiiv;0.4621
kaadriarvestuslehe inimene;0.462
mäletama arutama;0.4588
hütsi identiteet;0.4586
koht inimene;0.4576
sündima novell;0.4572
võtma kuulus;0.4546
umbusklik mees;0.4538
aramu vanematekodu;0.4516
sassi kaine;0.4512
minevik loodud;0.4504
psühh rääkima;0.4503
sabedadedas maksma;0.4499
ajal soovima;0.4493
kuskilt majakovsk;0.4489
eksitus tänapäev;0.448
leksikon ainukene;0.4461
lugema kunstnik;0.4452
tartus õhtu;0.445
hoidma vana;0.4449
teema igavene;0.4404
tänapäev lugema;0.4404
samm niukne;0.4383
ütlema õppejõud;0.4371
arvama jutt;0.4355
õnneks kelk;0.4346
ajakirjanik džbiin;0.4343
tänav hea;0.4337
pakkuma potter;0.4333
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
kaasaegselt kõlama;0.4328
vaimuelu memme;0.4327
jehoova aeg;0.4312
täna milingo;0.4308
claude lewis;0.429
isiksus lugu;0.4277
eriline koht;0.426
aeg muuseum;0.425
vaimukas seltskond;0.4249
plakatlik etendus;0.4249
kolmas mood;0.4235
kirjanik võib-olla;0.4227
tegelane suuline;0.4217
kahekesi esinema;0.4217
sobinovs trifonov;0.4208
tohtima laul;0.4205
rääkima keskkoolipoiss;0.4198
kangila tšernov;0.4191
tutvuma kolmeaastane;0.419
loomine inimene;0.4171
jefros õpetaja;0.4164
teadma erialateadvus;0.4158
pavlov koer;0.4135
gorbatšovi-aegne kirjandus;0.4127
kirjandusala juhataja;0.4121
eksju sünnipäevakülaline;0.4114
algama ülemus;0.411
salm temaatika;0.41
teadma rahvas;0.4083
tagasihoidlik lugu;0.4077
peipsi-äärne külaelu;0.405
sealisem nõva;0.4037
rääkima spiilist;0.4027
vanematekodu kümme-üheteistkümme;0.4025
istuma maha;0.402
kogunenud nimi;0.3993
dimensioon arst;0.3982
lavastanud dominiiklane;0.3976
ütlema sotsiaalne;0.397
režissöör töötama;0.3963
tegelik elu;0.3959
esinemine aasta;0.3952
kuulus lause;0.3949
juri lubimov;0.3924
muutma argielu;0.3895
meedia eluaeg;0.3877
kujutama majaperemees;0.3864
aku kontroll;0.3801
surm muusika;0.3775
tants vahetama;0.3764
feldman feldman;0.3753
võimalik partei;0.3716
kaks troll;0.3699
teadma kuulama;0.3681
aadress tellima;0.3646
mõtlema maailm;0.3593
hingeelu küsimus;0.353
kirjutama kuu;0.3483
intervjuu erinev;0.347
näitama vaimsus;0.344
nimi kompleksne;0.3439
asuma kesklinn;0.3435
propagandamasin töötama;0.3432
istuma kohvik;0.3389
küünlavalgusõht kolmapäeviti;0.334
klooster anatoli;0.3324
wraith katsuma;0.3288
naine muutuma;0.3277
kultuurirevolutsioon ülikool;0.3247
seadma dissident;0.3104
instituut sõitma;0.31
rääkima prantsuse;0.3068
võim tähelepanu;0.3057
süsteem naerma;0.3048
kuulutama marksistlik;0.2987
nali looming;0.2956
gastronoomia astronoomia;0.2754
hobune tunduma;0.2748
lugema looming;0.2673
siber baikali-amuuri;0.2263
taksojuht nõus;0.1845
andma 50;0.1723
