keyphrase;score
väliseestlane kultuuriside;0.5928
ühing kultuuriseminar;0.5829
kultuuriseminar osa;0.5755
kultuurisektor eesti;0.5686
esivanem kultuuritead;0.5588
kontakt kultuuriinimene;0.5479
igand kultuurisektor;0.5438
eestimaa tutvumine;0.5361
kultuurielu toimetama;0.5318
kultuuriinimene nüüdki;0.5315
kultuuriside arendamine;0.5283
kultuur seminar;0.5271
kultuurisektor eelviimane;0.5254
sissevaade kultuurielu;0.5216
kultuuritead võimalik;0.5214
tänavune kultuur;0.5049
päev kultuurisektor;0.5045
rahvakunst teema;0.494
osa kultuur;0.4933
seminar väliseesti;0.4794
eesti kohtama;0.4712
elu eesti;0.4702
tunne eesti;0.4648
valitsema kultuur;0.462
tunnetama seminar;0.4521
suvine eestimaa;0.4419
kõndima eestimaa;0.4402
mõte seminar;0.4379
kultuur mate;0.4369
loeng eesti;0.4344
ennemalt eesti;0.4342
kultuur päritolu;0.429
isiklikult konnaseminar;0.4257
seminar osa-võtja;0.4205
seminariprogramm paistma;0.4196
seminar omavaheline;0.4194
seminar niiet;0.4193
eesti sündima;0.4126
jääma väliseestlane;0.4117
oluline eesti;0.4097
tooma rahvakunst;0.4083
eesti keel;0.4082
üritus seminar;0.4069
eesti teatama;0.4038
vaatama teisiti;0.4035
eestimaa kirjandus;0.4023
kasutama seminar;0.4017
esitama keeleteadlane;0.4004
väike eesti;0.3996
omamoodi puhkusepaik;0.3953
tekkima tutvus;0.3952
seminar eesmärk;0.3944
puhkusepaik puhkusepaik;0.3932
peksa seminar;0.3915
seminar kidu;0.3904
keeleteadlane arvama;0.3865
muutuma suhe;0.3765
eestimaa eile;0.3762
puhkekoht meeleolu;0.3754
kidu sugulaste-tuttav;0.3752
arvama huvitama;0.3689
käigus esile;0.3654
erinevus teistmoodi;0.3652
kontakt eestimaa;0.3644
esimene seminar;0.3637
keel esitama;0.3625
tutvumine mulje;0.3621
suhe seminariprogramm;0.3597
maailm erinev;0.3595
mõtlema uurima;0.357
uurima tõnurist;0.357
võimalik kohtama;0.356
huvitama aspekt;0.3552
osa-võtja ümbritsema;0.3551
konnaseminar andma;0.3542
teadlik mõtlema;0.3529
tutvuma igor;0.3525
tähendama new;0.352
aasta programm;0.3511
reis tunduma;0.3502
veetma seminar;0.3499
esmakordselt mõtlema;0.3484
meeleolu nimetama;0.3477
fantaasia puhkekoht;0.3458
erinev igapäevane;0.3442
york elu;0.3439
teistmoodi esimene;0.3438
rahvamäng arvama;0.3419
york lugema;0.34
kohtama tutvuma;0.3386
puhkama uus;0.3361
paistma muutuma;0.3347
võrdlema reis;0.3345
kasvama fantaasia;0.3344
huvitav aeg;0.3339
seminar lihtsalt;0.3338
rahvatants rahvamäng;0.333
uus huvitav;0.3328
võluma kaasatõmbav;0.3283
uus isiklikult;0.3281
võtma rexa;0.3281
lugema meel;0.3257
rexa ühing;0.3252
teema juur;0.3247
kohtama esmakordselt;0.3246
eesti intensiivne;0.324
mulje asuma;0.3198
tegu tänavune;0.3185
tallinn omamoodi;0.3185
võtma osa;0.3184
koht maailm;0.3181
york käima;0.3164
erinev tunne;0.3162
asuma kodutee;0.3147
fantaasia tekkima;0.3128
tundma linn;0.3117
tartu sünnilinn;0.3117
teater new;0.3098
linn uus;0.3098
usin vaatama;0.3091
jõgi new;0.3089
hästi new;0.3078
olulisem new;0.3066
kihnu saar;0.3042
ala esimene;0.3031
küsima tunnetama;0.3016
pakkuma esimene;0.3013
keel kirjandus;0.3004
rahvatantsupidu tegutsemine;0.296
aspekt rahvalaul;0.2923
päev erinev;0.2912
uus ilus;0.2886
hotell seminar;0.288
kohtama kunst;0.2875
saar sõit;0.2861
ühing ettevõtmine;0.285
aasta linn;0.2841
kaasa elama;0.2811
vend täna;0.2788
york teater;0.2774
vaatlema klassik;0.2754
kord küsima;0.2735
jälle objektiivselt;0.2734
valitsema tallina;0.2734
võimalus elama;0.2728
pakkuma teadmine;0.2707
kaks arvama;0.2698
otsing aspekt;0.2684
kolmas kord;0.2683
elamus võib-olla;0.265
mate teater;0.2641
ajal elama;0.2638
vaatamine esimene;0.2632
vaatama mäletama;0.2623
rahvatants üldse;0.261
loomulik üritus;0.2606
new york;0.2575
õige mõte;0.2574
kaks aasta;0.2544
kontakteerumine käima;0.2456
ümbritsema spordielu;0.2454
andma kihnu;0.2449
vaatama sündima;0.2442
inimene teadlik;0.2431
tunnetama tartu;0.2399
noor lõppev;0.2372
toimuma harjuma;0.2298
haruldane inimene;0.2295
sündima tartu;0.2288
jääma ennemalt;0.2286
teadmine tantsima;0.2282
võtma kirjandus;0.2278
kiri oluline;0.2246
kaasatõmbav dünaamika;0.2199
elama olümpiavõistleja;0.2182
ateljee kohtama;0.2178
kõndima tartu;0.2174
väliseesti noor;0.2168
silm vaatamine;0.2146
võib-olla võrdlema;0.213
arendamine ühing;0.2091
pakkuma igand;0.2087
programm pakkuma;0.2081
juur jõul;0.1993
üldse usin;0.1991
juur lähemale;0.1986
fantastiline koht;0.1983
õhtu tuba;0.1973
tuttav haimis;0.1944
loeng kava;0.1869
hommik õhtu;0.1853
võib-olla komponeerima;0.1812
sügavam sügav;0.1776
ettevõtja väsimatu;0.1304
kava kaheksa;0.1133
jüri arraku;0.0991
inimene laulma;0.0942
aktiivne muld;0.0891
teave filter;0.0444
vaatama diaatika;-0.0141
