keyphrase;score
tants koheldaja;0.663
oskama tantsima;0.6474
tants muusikaline;0.6341
võimenduma tantsukava;0.6265
tants järelpüüd;0.6086
tants tänavu;0.607
tants kujunema;0.6042
tants keha;0.5965
käima etendus;0.5962
performans tantsukorraldaja;0.5935
etendus toimuma;0.5892
muusikaline etteaste;0.5884
tunduma etendus;0.5838
etavastik lavastuslikult;0.5819
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
etteaste isik;0.5768
mismoodi etendus;0.5754
pärn teatritaust;0.5737
etendus ajal;0.5722
kuulaja eeter;0.5698
tants liikuma;0.5676
etendus tunduma;0.5653
etendus osaleja;0.563
erki etendus;0.5613
rahvas etendus;0.5594
etendus tegija;0.5578
klassikaraadio kuulaja;0.5561
etendus arusaaja;0.5539
tavaliselt mängima;0.5537
sadamateater võib-olla;0.5525
sadamateater tookord;0.5525
kaminik kuulama;0.5508
tartu stuudio;0.5507
täna moeetendus;0.5495
lavastuslik varem;0.5488
tänane muusika;0.5458
teema kehakeel;0.5447
mängima saade;0.5447
lavastusprotsess nägema;0.5424
moeshow muusika;0.5392
stuudio mood;0.5373
etendus teistmoodi;0.5371
motterfom tantsukoht;0.5356
kuulama tänane;0.5353
soovitama muusikapala;0.5343
publik huvitavam;0.5338
tantsukorraldaja kristina;0.5321
etendus võib-olla;0.532
nimel mainima;0.5304
publik näitama;0.53
taas moeetendus;0.5272
teema mood;0.5239
tantsukoht tudeng;0.5236
etendus nägema;0.5225
etendus sõnum;0.5199
tartu kultuurielu;0.5189
striinu pungitseeaa;0.517
tants külalisesineja;0.5166
väike etteaste;0.515
aasta etendus;0.5131
kutsuma vaatama;0.5131
lähenema tartu;0.5116
lavastuslikult mõtlema;0.5083
tänavuselt koheldaja;0.5083
valimine etendus;0.5062
mootor tants;0.5057
toon paluma;0.5053
etendus näiteks;0.5053
elu huvitav;0.5047
tähtsam moesündmus;0.5019
taas tartu;0.5015
paar etendus;0.5005
uus teater;0.4995
planeerima etendus;0.4995
publik mahutavus;0.495
muusikapala taust;0.4949
võib-olla minifestivali;0.4947
mõtlema publik;0.4912
toimumiskoht sadamateater;0.49
meel võruvarblane;0.4887
kogemus rääkima;0.4865
kogemus nüüdne;0.4855
tehe tervist;0.4855
loominguliselt hetk;0.4848
aasta rääkima;0.4802
tänane tänavune;0.4798
lugu moesaade;0.4788
pungitseeaa kutse;0.4787
moekunstnik jõudma;0.4748
sündmus natukene;0.4747
ütlema tagantjärgi;0.4746
etendus lihtsalt;0.4717
võtma osa;0.4707
2005 sadamateater;0.4695
tähistama moeevolutsioon;0.4694
üllatus performance;0.4646
valikuprintsiip lavastusprotsess;0.4645
aktiivne rääkima;0.4633
konkurss osalema;0.4588
asi algaja;0.4584
keha liikuma;0.4581
kehakeel tegelikult;0.4578
kuulma lavastaja;0.4576
pöörama no;0.4557
peatähelepama pöörama;0.4553
akrobaat iluvõimlemine;0.455
stuudio tänavuselt;0.4536
põnev valdkond;0.4531
ütlema moeshow;0.4529
songleerima ootamatus;0.4513
muusikamaastik eesti;0.4504
performance tants;0.4489
käima mitu-mitu;0.4486
jaa soovitama;0.4457
poolastama karoliina;0.441
aasta teistmoodi;0.4404
muutma faimons;0.4396
ümbritsema igapäevaselt;0.4395
genialist klubi;0.4391
rekords sadamateater;0.4387
äratama tähtis;0.4386
seltskond tartu;0.4381
aasta anatoomikumis;0.4375
aeg riia;0.4374
mõtlema liikuma;0.4338
hästi-hästi valmis;0.4335
eesti publik;0.4332
publik väike;0.4332
näitlejanna huvitavam;0.4324
keskenduma keha;0.4302
tähelepanu äratama;0.4297
ütlema õpetaja;0.4296
edu kolmas;0.4295
kuulutama sihakse;0.4275
mood performans;0.4253
kunstikool tartu;0.4242
entusiasm tegutsemistahe;0.4237
üksus juhatama;0.4234
aeg mõtlema;0.4219
venemaa nädal;0.4212
artist vaimustav;0.4198
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
tahtma kandma;0.4183
käima uus;0.4175
hein fm;0.4165
hand kultuur;0.4143
taliküll päev;0.4115
jälle ajalooline;0.4113
moeshow side;0.4099
tar praktiline;0.4095
nädal tähistama;0.4062
poepood strutiik;0.4057
sõitma songleerima;0.4025
valima vaatepunkt;0.4023
kool lõpetama;0.4014
tuleneelaja käima;0.4008
mööblitükk hästi;0.4005
tulevik mood;0.3999
loogiline sündmus;0.3974
vaimustav lava;0.3961
eelistama kiitma;0.393
meeskonnavahetus aeg;0.3927
sügissemester ettevalmistus;0.3908
tahtma meenuma;0.3904
julgustama jätkama;0.3894
uurima second;0.3862
juhtuma naljakas;0.386
naljakalt nunnu;0.384
pööratama riie;0.3839
kolmas mai;0.38
näitama kaks;0.3793
enneolematu ootama;0.3778
kleit naistemool;0.3764
näitamine perfomance;0.3758
maailm käima;0.3757
minevik milleenium;0.3754
asi toimuma;0.3722
fm suet;0.372
kursus vabatahtlik;0.3706
kõrv tuletõrje;0.363
kujunduskeel idee;0.359
aasta nõuandja;0.3556
disainima tootma;0.3551
iga-aastane väljakutse;0.3528
magnus lõpe;0.3501
promotsioon erinev;0.3482
ideetamine kevad;0.336
vanuseline leidma;0.3257
annus punk;0.3255
mäletama disainer;0.3237
käima leedu;0.3212
mängima prantsuse;0.3182
klassikaline modell;0.3112
finaal käsi;0.3103
erinev terve;0.3078
stilistika moefotomogo;0.2998
kiibiors piritama;0.2944
lill boss;0.2575
