keyphrase;score
vastav erialatäitja;0.5377
erialatäitja töötama;0.5366
jätkama ants;0.5167
ajaloodoktor ants;0.5152
eesti kirjanik;0.512
luba kolleeg;0.5102
juhtiv eesti;0.5017
muuseum assistent;0.5013
töö rääkima;0.4988
maapagu olija;0.4973
töö tutvustama;0.4952
sigvard erikson;0.4934
asuma töö;0.4915
ajal tartu;0.4915
ülevaade tolleaegne;0.4914
kolleeg nägema;0.4869
organiseerima tolleaegne;0.4833
kirjanik alge;0.4816
alex eesti;0.4814
rahvas professor;0.4812
eesti teema;0.4804
päästma printsmann;0.4799
tartu tolleaegne;0.479
johanson viibur;0.4774
eeltöö talv;0.4769
töö osa;0.4748
muuseum direktor;0.4745
suur töö;0.4736
angima teadma;0.4728
eestlane opermann;0.4714
võimalus tegelema;0.4713
esmajoones teadlane;0.4711
tekitas raamat;0.4692
käima professor;0.4678
ajal loodetavasti;0.467
tähtsam töö;0.4667
instituut töö;0.466
tegemine mees;0.4641
etnoloogia professuur;0.4632
töö härg;0.4631
tervitama oviibur;0.4623
professor kandideerima;0.4615
ütlema johanson;0.4594
põletamine eesti;0.4582
rääkima rahvateadus;0.4574
printsmann astuma;0.4574
teadlane etnoloog;0.4571
paluma ajaloodoktor;0.4563
direktor eerik;0.4545
professor kirjutama;0.4517
johanson õngitsema;0.4494
tolleaegne muuseum;0.4483
katkend ilmar;0.4472
ütlema esmajoones;0.4468
teema käsil;0.4467
tolleaegne eesti;0.4465
õige isamaalane;0.4464
rahvateadus professuur;0.4461
lend töö;0.4456
esindama vana;0.4452
aasta kogutud;0.4438
töötama mõtlema;0.4437
mand aeg;0.443
obermann rääkima;0.4429
ants viir;0.4404
töö jätkama;0.4403
tööpost nägema;0.4401
etnoloog hruštšov;0.4357
sealjuures uurimuslik;0.4354
teadma juht;0.4351
inimene üleüldse;0.4349
rääkima pariis;0.4343
algataja soome;0.4288
obermal peitma;0.4276
stuudio paluma;0.4274
omalaadi põnev;0.427
professor teaduslik;0.4259
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
aasta vaieldamatult;0.4202
käima mihkelson;0.4196
karla elulähedus;0.4194
taani jõudmine;0.4174
kirjutama talv;0.4168
eesti etnograaf;0.4163
metseen istuma;0.416
artikkel hulk;0.415
veidi tund;0.414
viibur vaatama;0.413
frank kaduma;0.4126
kultuuriajalugu uurija;0.4124
avaldama novellikoguja;0.4124
tänapäevane ilmuma;0.4122
tund hiljem;0.4118
võrdlema kolleeg;0.4111
olija hilisem;0.4106
looming esindama;0.4097
lõpp vapralt;0.4095
okupatsioon ajal;0.4088
peatuma printsmann;0.4088
sajand tohtima;0.4087
astuma perroon;0.4073
aeg rääkima;0.4056
õpperaamat tänapäevane;0.405
päev jälgima;0.4049
osaleja kandma;0.4047
ütlema leidma;0.4042
ütlema printsmann;0.404
üldse eriala;0.404
dobermanni jutt;0.403
aeg kirjutama;0.4021
professor gustav;0.4012
sein sündmus;0.4005
ilmar talv;0.4001
arst rohi;0.3998
mees elutee;0.3995
hea organisaator;0.3992
professuur esimene;0.399
talv kohtuma;0.3989
teadma möödunud;0.398
perroon meremees;0.3962
kuuluma doktoritöö;0.3954
mihkelson obermann;0.3948
kunstnik ilmar;0.393
rajama üldse;0.3921
ekspeditsioon osaleja;0.3916
kolleegia hea;0.3916
venelane jääma;0.3914
eesti poiss;0.3911
tegevus tegevus;0.3907
sebastian alkman;0.3897
avaldama kaheksakümnes;0.3886
kentslemann idanema;0.3862
pi ilmar;0.3861
eesti sõjavägi;0.3847
töö kandideerima;0.3819
tehas täine;0.3792
madonna hoor;0.375
tsiviilriie elav;0.3739
prints mand;0.3715
venelane päev;0.3699
passima venelane;0.3695
ütlema joonistama;0.3674
assistent helmut;0.3648
teatama pikem;0.3607
kuu karjuv;0.3586
normaalselt alex;0.355
ümartalv välismaa;0.3514
väga-väga oluline;0.3501
põgenenud rahvateadlane;0.35
ekspeditsioon rindevahetus;0.3496
talv kultuuriajalugu;0.3461
tähelepanelikult maailm;0.3456
1910 alkman;0.3453
skandinaavia uuraliten;0.3414
põlvkond tegelane;0.3413
trükk aasta;0.3405
koht pensioneeruma;0.3402
aeg laevalagi;0.3383
raamat talv;0.3365
1942 ilmar;0.3352
vaenlane soojendama;0.3323
poiss talvesõda;0.3294
ekspeditsioon saksa;0.3288
printsmann laskuma;0.3274
talv edukas;0.327
õhustik noor;0.3264
kujutama sõda;0.3217
viljakam periood;0.3204
aeg talv;0.3181
küsima haige;0.3174
novellikoguja kolm;0.3173
20 amet;0.317
ida-euroopa vana;0.3141
töölisasula linn;0.3141
maja elama;0.3135
hiljem rong;0.3097
daame passima;0.3082
kooliõpilane elu;0.306
kongress osalemine;0.3058
avaldama kaks;0.3045
aasta 1962;0.3011
udune märtsikuu;0.3002
press elu;0.2985
humoristlik prill;0.2976
lugema otsekohe;0.2857
tsaarivõim surve;0.2838
leningrad lind;0.2799
kommenteerima mälestus;0.2724
söe põletamine;0.2712
tase tõus;0.2593
kaks mees;0.2537
kohvitass kolutama;0.2461
looming südamelähedasem;0.2405
paul ariste;0.2391
vähe allikamaterjal;0.2389
kollakas nägu;0.2357
liit tähendama;0.2235
lava halonen;0.2208
asi maksaprobleem;0.1968
