keyphrase;score
kibedasti kirjutatud;0.6773
viimaks uulits;0.6605
häda lõpp;0.6333
tundmus viimne;0.6263
kurtma sulg;0.6229
vahtima vahtima;0.6089
viimati isekeskis;0.6044
lükkima raamat;0.6017
lõpp hümn;0.5986
hukka käsikiri;0.5985
ütlema loema;0.595
viimne poog;0.5858
kirjutuslaud raamat;0.584
kaduma heitma;0.5824
kukkuma tormama;0.5803
põrkama äkiliselt;0.5788
hüüdma sõjapasun;0.5782
jätma viimati;0.5779
ütlema sulg;0.5764
aastama uks;0.5752
astuma kukkuma;0.5738
sõna kauaaegne;0.573
käsikiri viima;0.5715
jutt kirjastaja;0.5689
kirjutussula rägisev;0.5667
jääma morinud;0.5651
viima tungima;0.5619
kostma rüütel;0.5614
sõjapasun pruse;0.5607
ennegi vei;0.5601
teadagi käsikiri;0.5575
rehnung kibedasti;0.5567
teadma raamat;0.5553
jalanõu katkine;0.5538
heitma kuulja;0.5537
saatma kurtma;0.5535
leheäär käsikiri;0.5533
kandma vagusi;0.5526
ütlema kirjastaja;0.5524
mõrsja aasta;0.5518
arvama kukkuma;0.5512
sääl nurk;0.5511
meel heitma;0.5496
seisma kõikuma;0.5496
jubam lugema;0.5495
siia-sinna rabelemine;0.548
magus kaduma;0.5479
kalts jalanõu;0.5476
raamat raske;0.547
kirjanik ütlema;0.5448
kannatama hakatus;0.5443
kurb abitu;0.5434
kirjastaja jätma;0.5431
trepp viima;0.5428
muusika sõna;0.541
kinni magus;0.5407
äkiline trepp;0.5369
kauaaegne rahutu;0.5358
kord lahing;0.5351
igavesti kitsas;0.5337
korraga meel;0.5333
nurk põrkama;0.5332
süü teadagi;0.5328
jumal nali;0.5303
sulg suur;0.5301
õnnetus viimaks;0.5265
rüütel ajaülikond;0.5261
helisema luupainaja;0.5251
närv surm;0.523
kurnama ütlema;0.5222
lükkama leheäär;0.5179
lahing mõtlema;0.5172
mees voorimehehääl;0.5167
käima kirjatöö;0.5161
kuulma käsikiri;0.5147
maa aru;0.5144
imelugu tapmine;0.5142
äkiliselt pööre;0.5139
kord kõmuvalgus;0.5137
viimane tegelane;0.513
morinud igavesti;0.5121
luupainaja lahti;0.5107
poog ülearu;0.5106
katki väike;0.5103
esimene kirjanik;0.5095
hirmus raudne;0.5088
tapmine musu;0.5085
murdma tuhandekordne;0.5081
kukkuma inimene;0.5081
suurtükk lahti;0.5079
komme kuningas;0.5068
väike trepp;0.5045
viha hõiskema;0.5038
väike jutt;0.5038
uni silm;0.5037
kardetav asi;0.4944
äganud mõrsja;0.493
kaas ennegi;0.4921
päev loonud;0.492
mõtlema kuulus;0.4908
nägematult käsikiri;0.4897
aasta mõte;0.4883
keskpool käsikiri;0.4882
esimene silmapilk;0.4872
lahti murdma;0.4857
hirm koht;0.4849
uskuma õndne;0.4846
viilse rida;0.4838
kõmuvalgus häälaps;0.4818
uskuma käsikiri;0.4802
inimene vaev;0.4798
mõte pääd;0.4793
mõtlema mage;0.4776
tungima kahju;0.4768
vaenlane kuulma;0.4745
käsikiri jääma;0.4742
maa uuesti;0.4738
tühi kaas;0.4736
pääd murtud;0.4713
juhtuma härra;0.4712
kõnelema maa;0.4699
uks esimene;0.4698
aeg raudriie;0.4668
pigistama silm;0.4662
kuu kibedasti;0.4654
kaduma käsi;0.4637
maailm lahti;0.4623
inimene nädal;0.4617
salalik vahtima;0.4609
kurv õhtu;0.4606
kohtualune värisema;0.4603
koht vaimustama;0.4601
jutt tegelane;0.4594
käsikiri tuleõnnetus;0.4586
laskma hääl;0.4562
idee fikson;0.4556
päev nõid;0.4536
raamat puu;0.4518
päev hirm;0.4489
heitma voodi;0.4461
kindral vägi;0.4442
lendama rägisema;0.4439
kolletuma karjapoiss;0.4428
selts elmo;0.4416
katkine kuus;0.4408
vaenlane linn;0.4366
raamatukaupleja arvatu;0.4365
laulma aeg;0.4362
ehitama ütlema;0.4362
kirjutatud nädal;0.4354
suur imestamine;0.4354
pime vaenlane;0.4342
vihastama jätma;0.4303
karjapoiss vaene;0.4295
aeg lugema;0.4295
jääma kuju;0.4256
härra veekindel;0.4254
tohtima mängima;0.425
hiljem mõistma;0.4236
linn värav;0.4229
halb süü;0.4225
külm lugema;0.4191
elu au;0.418
lehekülg viilse;0.4166
loema kriitika;0.412
voorimehehääl hobune;0.4119
kibedasti amet;0.4119
vaikima ootama;0.4104
jätma külahall;0.4092
härrama maavärisemine;0.4087
hümn kindral;0.4075
talupoeg ütlema;0.4067
kirjutama kiiresti;0.4051
tegelane seisma;0.4022
tasku leidma;0.3954
uni käsikiri;0.3901
1000 suurtükk;0.3873
raamatukauplus astuma;0.3842
kord 24;0.3837
jalg elu;0.3806
lõbustama jumal;0.3801
tindijoon pall;0.3795
suur sõnum;0.3794
mõõk kannel;0.3792
vesi hukka;0.3791
kell viis;0.3759
raamat lamp;0.3671
vaatama kaksteistkümmend;0.3637
vanker tagumine;0.3538
rahu inimene;0.353
tuhandekordne õhk;0.3528
küla kahvatunud;0.3524
hakatus unenägija;0.3398
kahju kaitseriist;0.3311
maitse münchausen;0.3154
raske raha;0.3045
mõttekujutus kass;0.291
abitu õli;0.2651
vaikne tuba;0.2434
may andma;0.2039
